2012-06-06 08:06:00,20,42,19.8,54,15.1,1004.5,1.0,1.7,10,263.1,0
2012-06-06 08:26:00,20,43,19.5,55,15.0,1004.1,0.3,1.4,6,263.1,0
2012-06-06 08:46:00,20,45,19.3,54,14.7,1004.0,1.0,2.4,12,263.1,0
2012-06-06 09:06:00,20,45,20.1,54,14.8,1004.0,0.7,1.7,4,263.1,0
2012-06-06 09:26:00,20,43,20.9,51,15.3,1003.7,1.4,4.1,14,263.1,0
2012-06-06 09:46:00,20,41,21.5,51,15.3,1003.6,1.7,2.7,8,263.1,0
2012-06-06 10:06:00,20,42,21.6,50,15.7,1003.5,1.0,2.7,10,263.1,0
2012-06-06 10:26:00,20,43,21.1,49,16.8,1003.2,0.7,1.4,8,263.1,0
2012-06-06 10:46:00,20,44,20.6,49,17.4,1002.9,1.4,3.4,10,263.1,0
2012-06-06 11:06:00,20,44,20.3,46,17.8,1002.7,1.0,2.4,2,263.1,0
2012-06-06 11:26:00,20,45,20.0,48,17.5,1002.5,0.3,2.4,4,263.1,0
2012-06-06 11:46:00,20,45,19.8,48,17.6,1002.2,1.0,2.7,4,263.1,0
2012-06-06 12:06:00,20,45,19.6,48,17.4,1002.0,1.0,3.1,6,263.1,0
2012-06-06 12:26:00,20,45,19.5,48,17.5,1001.8,2.0,4.8,10,263.1,0
2012-06-06 12:46:00,20,45,19.5,49,17.3,1001.7,0.3,1.4,10,263.1,0
2012-06-06 13:06:00,20,45,19.4,47,18.1,1001.5,0.7,2.4,15,263.1,0
2012-06-06 13:26:00,20,46,19.4,49,17.7,1001.1,0.3,1.4,8,263.1,0
2012-06-06 13:46:00,20,46,19.4,48,18.3,1001.0,0.7,1.4,6,263.1,0
2012-06-06 14:06:00,20,46,19.5,49,17.5,1000.8,0.7,1.4,10,263.1,0
2012-06-06 14:26:00,20,46,19.8,51,16.9,1000.7,0.3,1.7,4,263.1,0
2012-06-06 14:46:00,20,44,20.9,59,15.6,1000.7,0.7,1.7,3,263.1,0
2012-06-06 15:06:00,20,42,21.6,62,15.0,1000.5,1.0,2.0,0,263.1,0
2012-06-06 15:26:00,20,41,22.1,62,14.8,1000.6,1.7,3.4,8,263.1,0
2012-06-06 15:46:00,20,40,22.4,66,14.3,1000.4,0.7,2.0,4,263.1,0
2012-06-06 16:06:00,20,40,22.7,67,14.1,1000.4,0.3,1.0,10,263.1,0
2012-06-06 16:26:00,20,40,23.0,71,13.7,1000.2,0,0,2,263.4,0
2012-06-06 16:46:00,20,39,23.2,75,13.2,1000.3,0,0,3,263.4,0
2012-06-06 17:06:00,20,39,23.3,77,12.9,1000.1,0,0.3,2,263.4,0
2012-06-06 17:26:00,20,40,23.1,81,12.6,1000.0,0.3,1.0,5,263.4,0
2012-06-06 17:46:00,20,42,22.5,82,12.4,999.8,0,0.3,2,263.4,0
2012-06-06 18:06:00,20,43,22.1,81,12.3,999.6,0.3,1.0,4,263.4,0
2012-06-06 18:26:00,20,44,21.8,82,12.0,999.7,0.3,1.0,4,263.7,0
2012-06-06 18:46:00,20,42,22.5,82,11.9,999.6,0,0.3,4,263.7,0
2012-06-06 19:06:00,20,41,23.1,83,11.8,999.5,0,0,6,263.7,0
2012-06-06 19:26:00,20,41,23.3,84,11.7,999.4,0.3,1.0,4,263.7,0
2012-06-06 19:46:00,20,42,22.8,83,11.7,999.5,0,0.3,6,263.7,0
2012-06-06 20:06:00,20,43,22.4,84,11.7,999.6,0,0.3,2,263.7,0
2012-06-06 20:26:00,20,43,22.0,84,11.9,999.6,0,0,3,263.7,0
2012-06-06 20:46:00,20,44,21.8,83,12.1,999.6,0,0,2,263.7,0
2012-06-06 21:06:00,20,44,21.8,83,12.2,999.5,0,1.0,6,263.7,0
2012-06-06 21:26:00,20,45,21.7,84,12.3,999.7,0,0,8,263.7,0
2012-06-06 21:46:00,20,45,21.5,84,12.4,999.7,0,0.3,4,263.7,0
2012-06-06 22:06:00,20,45,21.3,84,12.4,999.8,0,0.3,4,263.7,0
2012-06-06 22:26:00,20,45,21.1,84,12.4,999.8,0,0,4,263.7,0
2012-06-06 22:46:00,20,46,21.0,84,12.4,999.6,0,0,10,263.7,0
2012-06-06 23:06:00,20,45,20.8,84,12.3,999.8,0,0,6,263.7,0
2012-06-06 23:26:00,20,46,20.7,85,12.3,999.7,0,0.7,6,263.7,0
2012-06-06 23:46:00,20,46,20.6,85,12.4,999.7,0,0,6,263.7,0
