2012-06-12 14:26:00,20,43,25.1,48,24.4,993.5,0.7,1.7,10,266.4,0
2012-06-12 14:46:00,20,42,25.5,50,24.0,993.2,1.0,2.4,10,266.4,0
2012-06-12 15:06:00,20,43,25.8,53,22.6,993.2,1.0,2.0,12,266.4,0
2012-06-12 15:26:00,20,43,26.1,60,21.4,993.1,0.3,1.0,14,266.4,0
2012-06-12 15:46:00,20,43,26.2,62,21.1,993.0,1.0,2.4,10,266.4,0
2012-06-12 16:06:00,20,43,26.3,64,20.8,993.3,0.3,1.0,10,266.4,0
2012-06-12 16:26:00,20,43,26.3,64,20.5,993.3,0.3,1.0,12,266.4,0
2012-06-12 16:46:00,20,43,26.3,63,21.0,993.4,0,0.7,14,266.4,0
2012-06-12 17:06:00,20,43,26.4,61,21.2,993.5,0.3,1.0,0,266.4,0
2012-06-12 17:26:00,20,43,26.7,55,23.4,993.5,0,0.7,14,266.4,0
2012-06-12 17:46:00,20,43,27.0,58,22.6,993.3,0.3,0.7,2,266.4,0
2012-06-12 18:06:00,20,44,26.6,59,22.2,993.5,0.7,1.0,0,266.4,0
2012-06-12 18:26:00,20,45,26.0,64,20.5,993.6,0,0,0,266.4,0
2012-06-12 18:46:00,20,46,25.6,66,19.9,993.7,0,0,0,266.4,0
2012-06-12 19:06:00,20,46,25.3,68,19.6,994.0,0,0.7,0,266.4,0
2012-06-12 19:26:00,20,47,25.1,69,19.2,994.4,0,0,0,266.4,0
2012-06-12 19:46:00,20,47,25.0,71,18.6,994.7,0,0,14,266.4,0
2012-06-12 20:06:00,20,47,24.8,72,18.0,994.8,0,0,14,266.4,0
2012-06-12 20:26:00,20,47,24.7,77,17.1,995.0,0,0,14,266.4,0
2012-06-12 20:46:00,20,47,24.6,78,16.6,994.9,0,0,14,266.4,0
2012-06-12 21:06:00,20,47,24.5,78,16.4,995.2,0,0,14,266.4,0
2012-06-12 21:26:00,20,48,24.4,80,15.8,995.1,0,0,14,266.4,0
2012-06-12 21:46:00,20,48,24.3,82,15.8,995.4,0,0,14,266.4,0
2012-06-12 22:06:00,20,48,24.3,82,15.5,995.4,0,0,14,266.4,0
2012-06-12 22:26:00,20,48,24.2,84,14.9,995.4,0,0,14,266.4,0
2012-06-12 22:46:00,20,48,24.1,84,14.5,995.5,0,0,14,266.4,0
2012-06-12 23:06:00,20,48,24.1,85,14.2,995.5,0,0,14,266.4,0
2012-06-12 23:26:00,20,48,24.0,87,13.7,995.8,0,0.3,14,266.4,0
2012-06-12 23:46:00,20,48,23.9,88,13.5,995.8,0,0.3,14,266.4,0
