2012-06-08 08:26:00,20,48,23.8,66,22.2,996.9,0.7,1.7,12,264.3,0
2012-06-08 08:46:00,20,48,23.3,65,22.2,996.9,1.0,1.7,12,264.3,0
2012-06-08 09:06:00,20,49,23.0,64,22.6,996.9,0.7,2.4,10,264.3,0
2012-06-08 09:26:00,20,50,22.8,61,23.5,996.9,1.7,4.1,12,264.3,0
2012-06-08 09:46:00,20,53,22.7,57,24.1,997.2,2.7,5.4,10,264.3,0
2012-06-08 10:06:00,20,50,23.4,57,25.1,996.9,1.0,2.4,12,264.3,0
2012-06-08 10:26:00,20,49,24.0,53,25.7,997.2,1.4,2.4,14,264.3,0
2012-06-08 10:46:00,20,49,24.0,51,25.6,997.3,1.0,1.4,8,264.3,0
2012-06-08 11:06:00,20,50,23.7,48,24.8,997.5,2.0,3.1,12,264.3,0
2012-06-08 11:26:00,20,49,23.4,51,24.0,997.4,0.7,2.0,14,264.3,0
2012-06-08 11:46:00,20,50,23.2,49,25.7,997.6,1.0,2.4,14,264.3,0
2012-06-08 12:06:00,20,50,23.1,47,25.5,997.5,0.3,1.7,14,264.3,0
2012-06-08 12:26:00,20,49,23.1,44,26.8,997.7,1.4,2.4,10,264.3,0
2012-06-08 12:46:00,20,49,23.0,44,26.2,997.6,1.4,3.1,12,264.3,0
2012-06-08 13:06:00,20,49,23.1,44,27.3,997.4,0.3,1.4,12,264.3,0
2012-06-08 13:26:00,20,50,23.1,46,26.2,997.4,0.7,1.7,10,264.3,0
2012-06-08 13:46:00,20,49,23.7,48,26.1,997.5,0.7,2.0,14,264.3,0
2012-06-08 14:06:00,20,47,24.6,46,26.7,997.1,1.0,1.7,0,264.3,0
2012-06-08 14:26:00,20,46,25.1,41,27.5,997.2,1.7,4.4,2,264.3,0
2012-06-08 14:46:00,20,46,25.2,41,27.4,996.9,2.0,3.4,14,264.3,0
2012-06-08 15:06:00,20,46,25.0,40,26.9,996.9,0.7,1.7,10,264.3,0
2012-06-08 15:26:00,20,46,24.8,43,27.0,997.3,1.0,1.7,8,264.3,0
2012-06-08 15:46:00,20,46,24.7,39,27.3,997.3,1.7,3.7,10,264.3,0
2012-06-08 16:06:00,20,45,24.9,39,27.0,997.4,2.0,4.8,12,264.3,0
2012-06-08 16:26:00,20,43,25.4,38,26.1,997.6,1.4,2.7,12,264.3,0
2012-06-08 16:46:00,20,43,25.3,37,26.3,997.5,1.7,2.7,14,264.3,0
2012-06-08 17:06:00,20,43,25.2,36,26.1,997.5,1.4,3.7,14,264.3,0
2012-06-08 17:26:00,20,43,25.1,41,26.4,997.8,0.7,1.7,12,264.3,0
2012-06-08 17:46:00,20,43,25.0,45,26.3,998.2,0.7,1.7,0,264.3,0
2012-06-08 18:06:00,20,44,25.0,45,25.8,998.5,0.3,1.4,12,264.3,0
2012-06-08 18:26:00,20,45,24.9,52,22.8,998.5,0,0.7,0,264.3,0
2012-06-08 18:46:00,20,46,24.8,56,21.3,998.6,0,0,0,264.3,0
2012-06-08 19:06:00,20,47,24.7,59,20.7,999.1,0.7,1.7,10,264.3,0
2012-06-08 19:26:00,20,46,24.6,55,19.8,999.3,0,0.3,14,264.3,0
2012-06-08 19:46:00,20,46,24.5,59,18.8,999.5,0,0,10,264.3,0
2012-06-08 20:06:00,20,47,24.5,61,18.3,999.7,0,0,10,264.3,0
2012-06-08 20:26:00,20,46,24.7,65,16.9,1000.1,0,0,10,264.3,0
2012-06-08 20:46:00,20,47,24.6,68,16.2,1000.1,0,0,10,264.3,0
2012-06-08 21:06:00,20,47,24.5,70,15.9,1000.4,0,0,10,264.3,0
2012-06-08 21:26:00,20,47,24.3,67,17.0,1001.0,0.7,1.0,12,264.3,0
2012-06-08 21:46:00,20,47,24.3,66,17.3,1001.2,0.7,1.4,0,264.3,0
2012-06-08 22:06:00,20,47,24.2,67,16.7,1001.6,0,0.3,0,264.3,0
2012-06-08 22:26:00,20,47,24.1,71,15.8,1001.4,0,0.3,1,264.3,0
2012-06-08 22:46:00,20,47,24.0,73,15.2,1001.5,0,0.7,2,264.3,0
2012-06-08 23:06:00,20,47,23.9,74,14.5,1001.4,0,0.7,2,264.3,0
2012-06-08 23:26:00,20,48,23.9,77,13.6,1001.6,0,0,2,264.3,0
2012-06-08 23:46:00,20,48,23.8,79,13.0,1001.8,0,0,2,264.3,0
