2012-06-09 09:06:00,20,41,24.5,45,22.0,1003.3,1.0,2.4,14,264.3,0
2012-06-09 09:26:00,20,42,24.1,39,22.2,1003.4,1.7,2.7,6,264.3,0
2012-06-09 09:46:00,20,41,23.8,42,22.8,1003.3,1.4,2.4,0,264.3,0
2012-06-09 10:06:00,20,42,23.6,40,23.0,1003.3,2.0,4.1,14,264.3,0
2012-06-09 10:26:00,20,42,23.5,38,23.2,1003.1,2.4,5.1,10,264.3,0
2012-06-09 10:46:00,20,41,23.4,37,23.0,1003.2,1.0,3.1,14,264.3,0
2012-06-09 11:06:00,20,40,23.3,38,23.2,1003.1,1.0,1.7,12,264.3,0
2012-06-09 11:26:00,20,40,23.3,39,21.8,1003.0,1.4,3.1,10,264.3,0
2012-06-09 11:46:00,20,40,23.3,38,23.0,1003.0,2.4,3.7,12,264.3,0
2012-06-09 12:06:00,20,41,23.3,39,22.9,1002.8,1.4,2.7,12,264.3,0
2012-06-09 12:26:00,20,40,23.3,34,24.2,1002.8,3.1,4.8,14,264.3,0
2012-06-09 12:46:00,20,39,23.3,36,23.6,1002.8,1.0,2.4,14,264.3,0
2012-06-09 13:06:00,20,39,23.3,36,23.6,1002.5,1.0,2.7,10,264.3,0
2012-06-09 13:26:00,20,40,23.4,34,24.6,1002.5,1.0,2.4,10,264.3,0
2012-06-09 13:46:00,20,37,23.6,31,24.4,1002.7,2.7,4.4,14,264.3,0
2012-06-09 14:06:00,20,34,24.5,31,25.0,1002.6,1.4,2.4,12,264.3,0
2012-06-09 14:26:00,20,33,25.1,32,24.9,1002.5,0.7,2.0,10,264.3,0
2012-06-09 14:46:00,20,31,25.7,33,23.6,1002.4,1.0,2.0,12,264.3,0
2012-06-09 15:06:00,20,31,26.0,33,24.2,1002.5,2.0,4.1,0,264.3,0
2012-06-09 15:26:00,20,30,26.3,39,21.9,1002.6,1.0,2.0,10,264.3,0
2012-06-09 15:46:00,20,30,26.5,35,23.2,1002.8,1.4,3.1,14,264.3,0
2012-06-09 16:06:00,20,32,26.5,37,22.6,1002.9,1.0,1.7,14,264.3,0
2012-06-09 16:26:00,20,33,25.9,36,22.9,1002.8,0.7,2.4,14,264.3,0
2012-06-09 16:46:00,20,34,25.5,38,21.6,1003.0,1.0,2.7,12,264.3,0
2012-06-09 17:06:00,20,36,25.3,39,20.6,1003.1,0.7,3.4,10,264.3,0
2012-06-09 17:26:00,20,37,25.0,41,20.0,1003.1,0.7,1.7,14,264.3,0
2012-06-09 17:46:00,20,38,25.0,41,19.6,1003.4,1.0,2.0,11,264.3,0
2012-06-09 18:06:00,20,38,24.9,43,19.3,1003.5,0.7,1.4,14,264.3,0
2012-06-09 18:26:00,20,39,24.8,43,18.9,1003.5,0.7,1.7,12,264.3,0
2012-06-09 18:46:00,20,40,24.7,44,18.3,1003.6,0.7,1.4,12,264.3,0
2012-06-09 19:06:00,20,39,25.2,46,18.0,1003.9,0,0.7,12,264.3,0
2012-06-09 19:26:00,20,37,25.8,50,16.8,1004.0,0,0,10,264.3,0
2012-06-09 19:46:00,20,38,25.7,55,15.4,1004.3,0,0,10,264.3,0
2012-06-09 20:06:00,20,38,25.3,59,14.6,1004.3,0,0,10,264.3,0
2012-06-09 20:26:00,20,38,25.0,63,13.5,1004.4,0,0,10,264.3,0
2012-06-09 20:46:00,20,38,24.7,66,12.8,1004.6,0,0.3,10,264.3,0
2012-06-09 21:06:00,20,39,24.4,67,12.4,1004.4,0,0,10,264.3,0
2012-06-09 21:26:00,20,39,24.2,70,11.7,1004.4,0,0,10,264.3,0
2012-06-09 21:46:00,20,40,24.1,72,11.2,1004.4,0,0.7,10,264.3,0
2012-06-09 22:06:00,20,40,24.0,73,10.7,1004.7,0,0,10,264.3,0
2012-06-09 22:26:00,20,41,23.9,77,10.4,1004.6,0,0.7,0,264.3,0
2012-06-09 22:46:00,20,41,23.8,78,9.9,1004.6,0,0,0,264.3,0
2012-06-09 23:06:00,20,41,23.6,79,9.9,1004.5,0,0,0,264.3,0
2012-06-09 23:26:00,20,41,23.5,80,9.6,1004.4,0,0,0,264.3,0
2012-06-09 23:46:00,20,41,23.4,80,9.1,1004.4,0,0,0,264.3,0
