2009-09-11 08:52:13,20,55,21.9,57,22.3,1023.3,1.0,1.7,2,481.8,0
2009-09-11 09:12:13,20,55,22.1,63,19.4,1023.2,1.0,2.0,6,481.8,0
2009-09-11 09:32:13,20,54,22.3,57,23.3,1023.4,1.0,1.7,0,481.8,0
2009-09-11 09:52:13,20,54,22.4,55,22.6,1023.3,1.4,3.1,2,481.8,0
2009-09-11 10:12:13,20,54,22.4,57,21.7,1023.1,1.0,2.0,2,481.8,0
2009-09-11 10:32:13,20,53,22.5,56,22.1,1022.9,0.3,1.0,0,481.8,0
2009-09-11 10:52:13,20,53,22.6,50,22.6,1022.7,0.0,1.0,14,481.8,0
2009-09-11 11:12:13,20,53,22.7,48,22.5,1022.5,2.0,3.1,0,481.8,0
2009-09-11 11:32:13,20,52,22.9,48,22.8,1022.3,0.7,1.7,0,481.8,0
2009-09-11 11:52:13,20,53,23.1,44,23.5,1022.1,1.0,3.7,14,481.8,0
2009-09-11 12:12:13,20,53,23.2,45,22.6,1021.8,1.7,3.1,14,481.8,0
2009-09-11 12:32:17,20,52,23.4,43,23.8,1021.8,1.4,3.1,2,481.8,0
2009-09-11 12:52:17,20,52,23.3,45,22.5,1021.7,0.3,1.0,0,481.8,0
2009-09-11 13:12:17,20,52,23.1,45,23.3,1021.4,0.7,2.4,1,481.8,0
2009-09-11 13:32:17,20,52,22.9,46,22.1,1021.3,0.3,2.0,10,481.8,0
2009-09-11 13:52:17,20,52,22.8,43,23.4,1021.0,1.7,2.7,0,481.8,0
2009-09-11 14:12:17,20,53,22.6,48,21.3,1021.0,0.7,1.4,0,481.8,0
2009-09-11 14:32:17,20,53,22.5,48,21.5,1020.9,0.0,0.7,14,481.8,0
2009-09-11 14:52:17,20,53,22.5,44,22.6,1021.0,0.3,1.4,14,481.8,0
2009-09-11 15:12:17,20,53,22.4,49,21.4,1020.8,1.0,1.7,2,481.8,0
2009-09-11 15:32:17,20,54,22.4,50,21.2,1020.7,0.7,1.4,2,481.8,0
2009-09-11 15:52:17,20,54,22.3,50,20.4,1020.7,0.3,0.7,14,481.8,0
2009-09-11 16:12:17,20,54,22.5,51,20.4,1020.5,0.0,0.3,2,481.8,0
2009-09-11 16:32:17,20,53,22.6,54,19.9,1020.5,0.0,0.0,14,481.8,0
2009-09-11 16:52:17,20,53,22.8,59,18.8,1020.5,0.0,0.0,0,481.8,0
2009-09-11 17:12:17,20,53,22.9,63,17.8,1020.5,0.0,0.7,2,481.8,0
2009-09-11 17:32:17,20,53,23.1,65,17.2,1020.4,0.0,0.0,8,481.8,0
2009-09-11 17:52:17,20,53,23.2,67,16.9,1020.4,0.0,0.3,6,481.8,0
2009-09-11 18:12:17,20,53,23.4,68,16.9,1020.5,0.0,0.0,14,481.8,0
2009-09-11 18:32:17,20,54,23.7,69,16.6,1020.6,0.0,0.0,14,481.8,0
2009-09-11 18:52:17,20,54,23.9,70,15.9,1020.6,0.0,0.0,14,481.8,0
2009-09-11 19:12:17,20,54,23.9,72,15.4,1020.6,0.0,0.0,14,481.8,0
2009-09-11 19:32:17,20,53,23.9,73,15.2,1020.7,0.0,0.3,4,481.8,0
2009-09-11 19:52:17,20,53,23.7,71,15.5,1020.7,0.0,0.3,0,481.8,0
2009-09-11 20:12:17,20,53,23.6,69,15.6,1020.7,0.0,0.3,2,481.8,0
2009-09-11 20:32:17,20,54,23.5,70,15.1,1020.7,0.0,0.0,14,481.8,0
2009-09-11 20:52:17,20,54,23.4,72,14.3,1020.6,0.0,0.0,2,481.8,0
2009-09-11 21:12:17,20,54,23.3,73,14.0,1020.5,0.0,0.0,2,481.8,0
2009-09-11 21:32:17,20,54,23.2,74,13.7,1020.6,0.0,0.0,2,481.8,0
2009-09-11 21:52:17,20,54,23.0,75,13.4,1020.6,0.0,0.0,2,481.8,0
2009-09-11 22:12:17,20,54,23.0,76,13.0,1020.6,0.0,0.0,2,481.8,0
2009-09-11 22:32:17,20,54,22.9,77,12.6,1020.5,0.0,0.0,2,481.8,0
2009-09-11 22:52:17,20,54,22.8,78,12.3,1020.4,0.0,0.0,2,481.8,0
2009-09-11 23:12:17,20,54,22.7,78,11.9,1020.3,0.0,0.0,2,481.8,0
2009-09-11 23:32:17,20,54,22.7,79,11.6,1020.1,0.0,0.0,2,481.8,0
2009-09-11 23:52:17,20,53,22.6,80,11.3,1019.9,0.0,0.0,2,481.8,0
