2011-10-18 16:28:00,20,50,21.7,82,9.8,999.8,1.4,2.4,12,35.1,0
2011-10-18 16:48:00,20,49,22.0,83,9.3,1000.0,0.3,1.0,12,35.1,0
2011-10-18 17:08:00,20,50,21.7,85,9.0,1000.0,0,0.3,12,35.4,0
2011-10-18 17:28:00,20,51,21.1,86,8.7,1000.5,1.0,1.7,12,35.4,0
2011-10-18 17:48:00,20,52,20.5,88,8.6,1000.5,0.7,1.4,12,35.7,0
2011-10-18 18:08:00,20,52,20.2,88,8.5,1000.4,0.7,1.7,10,35.7,0
2011-10-18 18:28:00,20,52,19.9,88,8.4,1000.6,1.0,1.7,12,35.7,0
2011-10-18 18:48:00,20,54,19.8,88,8.4,1000.8,1.4,2.7,13,35.7,0
2011-10-18 19:08:00,20,53,20.2,88,8.4,1001.0,1.4,2.4,10,35.7,0
2011-10-18 19:28:00,20,53,20.0,87,8.3,1001.2,1.4,2.4,12,35.7,0
2011-10-18 19:48:00,20,53,19.8,86,8.3,1001.2,0.7,1.0,12,35.7,0
2011-10-18 20:08:00,20,53,19.5,87,8.1,1001.4,0.3,1.4,12,35.7,0
2011-10-18 20:28:00,20,53,19.4,87,8.0,1001.5,0,0.7,10,35.7,0
2011-10-18 20:48:00,20,54,19.1,88,7.7,1001.5,0.7,2.0,14,35.7,0
2011-10-18 21:08:00,20,54,18.9,88,7.5,1001.8,0.3,1.0,10,35.7,0
2011-10-18 21:28:00,20,54,18.8,88,7.4,1001.9,0.3,1.4,14,35.7,0
2011-10-18 21:48:00,20,54,18.6,89,7.3,1001.9,0.3,1.0,12,35.7,0
2011-10-18 22:08:00,20,54,18.5,89,7.1,1002.0,0,0.7,12,35.7,0
2011-10-18 22:28:00,20,55,18.4,88,7.0,1002.0,0,1.0,13,35.7,0
2011-10-18 22:48:00,20,55,18.3,88,6.9,1002.0,0,1.0,12,35.7,0
2011-10-18 23:08:00,20,55,18.2,88,6.8,1002.1,0,0.3,10,35.7,0
2011-10-18 23:28:00,20,55,18.1,88,6.6,1002.0,0.3,1.0,10,35.7,0
2011-10-18 23:48:00,20,55,18.0,88,6.7,1002.1,0,0.7,1,35.7,0
