2011-10-05 15:43:00,20,56,22.9,80,16.6,1008.6,0.3,1.0,12,16.2,0
2011-10-05 16:03:00,20,55,23.4,81,16.5,1008.5,0.7,1.4,10,16.2,0
2011-10-05 16:23:00,20,54,23.7,82,16.5,1008.4,0,0.7,12,16.2,0
2011-10-05 16:43:00,20,53,23.9,83,16.2,1008.5,0,0.3,10,16.2,0
2011-10-05 17:03:00,20,53,24.1,85,15.9,1008.6,0.7,1.7,13,16.5,0
2011-10-05 17:23:00,20,55,23.6,86,15.7,1008.7,0,0.7,10,16.5,0
2011-10-05 17:43:00,20,56,23.0,87,15.6,1008.5,0,0.7,12,16.5,0
2011-10-05 18:03:00,20,57,22.5,87,15.5,1008.5,0,0.3,12,16.5,0
2011-10-05 18:23:00,20,58,22.2,87,15.5,1008.5,0,0,10,16.5,0
2011-10-05 18:43:00,20,58,22.0,87,15.7,1008.3,0.3,1.4,12,16.5,0
2011-10-05 19:03:00,20,59,21.8,86,15.8,1008.0,0,0.3,12,16.5,0
2011-10-05 19:23:00,20,59,21.6,86,15.7,1008.1,0,0.7,12,16.5,0
2011-10-05 19:43:00,20,59,21.5,85,15.8,1008.1,0,0.3,10,16.5,0
2011-10-05 20:03:00,20,60,21.4,85,15.9,1008.1,0.3,1.0,14,16.5,0
2011-10-05 20:23:00,20,60,21.3,84,16.1,1008.0,0,0.3,10,16.5,0
2011-10-05 20:43:00,20,60,21.2,80,16.5,1007.9,0.3,1.0,12,16.5,0
2011-10-05 21:03:00,20,60,21.1,78,16.7,1007.6,0.7,1.4,12,16.5,0
2011-10-05 21:23:00,20,60,21.0,77,16.7,1007.7,0,1.0,14,16.5,0
2011-10-05 21:43:00,20,60,21.0,77,16.8,1007.5,0.3,0.7,11,16.5,0
2011-10-05 22:03:00,20,60,20.9,76,16.7,1007.2,1.0,2.0,12,16.5,0
2011-10-05 22:23:00,20,60,20.8,76,16.6,1007.2,0,0.7,14,16.5,0
2011-10-05 22:43:00,20,60,20.8,76,16.6,1006.9,0.7,1.4,7,16.5,0
2011-10-05 23:03:00,20,60,20.7,76,16.5,1006.8,0,0.7,14,16.5,0
2011-10-05 23:23:00,20,60,20.7,75,16.6,1006.5,1.0,2.0,11,16.5,0
2011-10-05 23:43:00,20,61,20.6,75,16.7,1006.2,0.7,1.4,10,16.5,0
