2010-01-09 17:39:08,20,32,20.7,87,-2.8,1007.4,0.7,1.4,0,692.4,0
2010-01-09 17:59:08,20,33,20.9,87,-2.7,1007.3,2.0,3.1,0,692.4,0
2010-01-09 18:19:08,20,32,21.0,87,-2.7,1007.2,1.7,3.7,2,692.4,0
2010-01-09 18:39:08,20,31,21.0,87,-2.7,1007.1,0.7,1.7,6,692.4,0
2010-01-09 18:59:08,20,31,21.0,87,-2.7,1007.1,1.7,2.7,3,692.4,0
2010-01-09 19:19:08,20,31,21.1,87,-2.7,1007.0,1.4,2.4,7,692.4,0
2010-01-09 19:39:08,20,32,21.1,87,-2.7,1007.0,2.0,4.1,0,692.4,0
2010-01-09 19:59:08,20,32,21.2,87,-2.7,1006.9,0.7,2.0,0,692.4,0
2010-01-09 20:19:08,20,32,21.2,87,-2.7,1006.9,0.7,1.4,0,692.4,0
2010-01-09 20:39:08,20,32,21.2,87,-2.7,1006.9,0.3,1.4,2,692.4,0
2010-01-09 20:59:08,20,32,21.0,87,-2.7,1007.0,1.0,2.0,2,692.4,0
2010-01-09 21:19:08,20,31,20.8,87,-2.7,1007.0,0.3,1.7,0,692.4,0
2010-01-09 21:39:08,20,31,20.5,87,-2.7,1006.9,1.4,2.0,6,692.4,0
2010-01-09 21:59:08,20,30,20.3,87,-2.7,1006.7,1.0,2.0,0,692.4,0
2010-01-09 22:19:08,20,31,20.0,87,-2.6,1006.7,2.7,4.8,0,692.4,0
2010-01-09 22:39:08,20,31,19.8,87,-2.5,1006.6,1.4,2.7,2,692.4,0
2010-01-09 22:59:08,20,31,19.5,87,-2.5,1006.5,1.7,2.7,0,692.4,0
2010-01-09 23:19:08,20,31,19.4,87,-2.6,1006.5,2.7,4.8,2,692.4,0
2010-01-09 23:39:08,20,31,19.3,87,-2.6,1006.3,0.3,1.4,4,692.4,0
2010-01-09 23:59:08,20,31,19.4,87,-2.6,1006.4,1.4,2.0,2,692.4,0
