2010-01-28 07:41:08,20,28,16.1,86,0.8,988.2,0.7,1.7,10,695.7,0
2010-01-28 08:01:08,20,28,16.3,85,1.0,988.5,0.3,1.0,10,695.7,0
2010-01-28 08:21:08,20,28,16.6,85,1.4,988.4,1.0,1.7,10,695.7,0
2010-01-28 08:41:08,20,28,16.8,84,1.7,988.1,1.4,3.4,10,695.7,0
2010-01-28 09:01:08,20,27,16.9,83,2.2,988.0,1.0,2.4,14,695.7,0
2010-01-28 09:21:08,20,28,17.1,82,2.8,987.8,1.4,3.1,14,695.7,0
2010-01-28 09:41:08,20,28,17.2,81,3.2,987.8,2.4,3.4,10,695.7,0
2010-01-28 10:01:08,20,34,17.5,80,3.3,987.5,1.7,3.7,10,695.7,0
2010-01-28 10:21:08,20,32,18.0,79,3.1,987.4,2.7,5.8,0,696.0,0
2010-01-28 10:41:08,20,31,18.4,77,3.8,986.9,1.4,2.7,6,696.0,0
2010-01-28 11:01:08,20,29,18.7,74,3.8,986.9,1.7,3.1,8,696.0,0
2010-01-28 11:21:08,20,29,18.8,73,3.7,986.9,1.4,5.8,14,696.0,0
2010-01-28 11:41:08,20,29,19.0,71,4.3,986.5,1.0,2.7,14,696.0,0
2010-01-28 12:01:08,20,28,19.3,70,3.4,986.2,1.7,3.4,14,696.0,0
2010-01-28 12:21:08,20,28,19.6,71,3.1,986.2,1.0,2.0,12,696.0,0
2010-01-28 12:41:08,20,27,19.7,73,2.8,986.1,2.4,3.7,10,696.0,0
2010-01-28 13:01:08,20,27,19.7,74,3.0,985.8,1.4,2.4,10,696.0,0
2010-01-28 13:21:08,20,28,19.7,72,3.2,986.0,1.0,2.0,12,696.0,0
2010-01-28 13:41:08,20,28,19.9,72,3.3,985.7,2.0,4.1,14,696.0,0
2010-01-28 14:01:08,20,27,20.1,74,2.6,985.5,1.0,2.0,8,696.0,0
2010-01-28 14:21:08,20,27,20.0,75,2.0,985.9,2.7,6.1,14,696.0,0
2010-01-28 14:41:08,20,27,19.8,79,0.8,985.8,0.3,0.7,13,696.0,0
2010-01-28 15:01:08,20,27,19.5,80,1.2,985.5,0,0.7,10,696.0,0
2010-01-28 15:21:08,20,27,19.3,79,1.1,985.5,0.7,1.7,10,696.0,0
2010-01-28 15:41:08,20,28,19.1,79,1.0,985.3,1.7,3.4,14,696.0,0
2010-01-28 16:01:08,20,28,19.0,79,0.8,985.4,1.0,2.7,12,696.0,0
2010-01-28 16:21:08,20,28,18.9,79,0.7,985.5,0.7,1.7,12,696.0,0
2010-01-28 16:41:08,20,30,19.1,80,0.5,985.5,1.0,1.7,3,696.0,0
2010-01-28 17:01:08,20,29,19.4,80,0,985.5,0.7,1.7,12,696.0,0
2010-01-28 17:21:08,20,28,19.6,81,-0.3,985.5,0.7,1.4,10,696.0,0
2010-01-28 17:41:08,20,28,19.8,81,-0.4,985.5,0,1.0,12,696.0,0
2010-01-28 18:01:08,20,28,20.1,82,-0.1,985.3,1.0,1.7,12,696.0,0
2010-01-28 18:21:08,20,28,20.2,82,0.1,985.3,1.0,2.0,10,696.0,0
2010-01-28 18:41:08,20,27,20.1,82,-0.1,985.3,1.0,2.0,11,696.0,0
2010-01-28 19:01:08,20,27,20.0,82,0.2,985.4,0.7,2.7,8,696.0,0
2010-01-28 19:21:08,20,27,19.9,82,0,985.4,0.7,1.0,8,696.0,0
2010-01-28 19:41:08,20,27,19.8,82,-0.5,985.5,0.3,1.7,8,696.0,0
2010-01-28 20:01:08,20,27,19.7,82,-0.2,985.5,1.0,2.0,10,696.0,0
2010-01-28 20:21:08,20,27,19.5,82,-0.3,985.6,0.3,1.0,12,696.0,0
2010-01-28 20:41:08,20,27,19.5,82,-0.7,985.3,1.0,2.0,12,696.0,0
2010-01-28 21:01:08,20,27,19.4,82,-0.8,985.4,1.7,2.7,10,696.0,0
2010-01-28 21:21:08,20,27,19.4,82,-0.7,985.2,0.7,1.7,11,696.0,0
2010-01-28 21:41:08,20,27,19.3,82,-1.0,985.0,1.0,2.4,10,696.0,0
2010-01-28 22:01:08,20,27,19.2,82,-1.3,985.1,1.0,2.4,10,696.0,0
2010-01-28 22:21:08,20,27,19.1,83,-1.4,985.0,1.0,2.0,10,696.0,0
2010-01-28 22:41:08,20,27,18.9,83,-1.2,984.8,1.0,1.7,12,696.0,0
2010-01-28 23:01:08,20,27,18.7,83,-0.8,984.8,1.0,2.0,14,696.0,0
2010-01-28 23:21:08,20,27,18.5,83,-0.4,984.6,1.4,2.0,14,696.0,0
2010-01-28 23:41:08,20,27,18.3,83,0,984.6,1.0,1.7,13,696.0,0
