2011-06-09 08:29:00,20,51,23.5,53,19.9,1003.1,0.7,2.4,13,1311.6,0
2011-06-09 08:49:00,20,51,23.4,50,20.6,1003.2,2.0,4.1,14,1311.6,0
2011-06-09 09:09:00,20,52,23.3,50,20.2,1003.4,1.4,3.4,0,1311.6,0
2011-06-09 09:29:00,20,53,23.2,48,20.2,1003.3,1.7,3.4,12,1311.6,0
2011-06-09 09:49:00,20,51,23.8,48,20.5,1003.6,0.7,1.4,15,1311.6,0
2011-06-09 10:09:00,20,50,24.5,47,21.1,1003.5,0.7,2.0,14,1311.6,0
2011-06-09 10:29:00,20,47,25.0,44,21.0,1003.6,1.7,2.7,14,1311.6,0
2011-06-09 10:49:00,20,42,25.2,45,21.7,1003.6,1.7,2.7,10,1311.6,0
2011-06-09 11:09:00,20,43,25.0,44,21.7,1003.8,2.0,3.4,14,1311.6,0
2011-06-09 11:29:00,20,43,24.7,43,22.6,1003.8,0.7,1.7,12,1311.6,0
2011-06-09 11:49:00,20,42,24.4,43,22.1,1004.0,1.0,2.0,12,1311.6,0
2011-06-09 12:09:00,20,43,24.1,45,21.6,1004.2,1.4,3.1,14,1311.6,0
2011-06-09 12:29:00,20,43,24.0,44,22.0,1004.3,1.7,4.1,10,1311.6,0
2011-06-09 12:49:00,20,43,23.9,42,22.7,1004.3,1.7,3.7,12,1311.6,0
2011-06-09 13:09:00,20,42,23.8,42,22.9,1004.3,1.4,2.4,10,1311.6,0
2011-06-09 13:29:00,20,41,23.7,47,22.0,1004.6,0.7,1.7,14,1311.6,0
2011-06-09 13:49:00,20,39,24.2,45,21.5,1004.5,0.7,1.7,10,1311.6,0
2011-06-09 14:09:00,20,39,24.8,42,22.7,1004.5,1.0,2.0,14,1311.6,0
2011-06-09 14:29:00,20,39,25.0,41,23.2,1004.4,1.0,2.0,10,1311.6,0
2011-06-09 14:49:00,20,38,24.8,45,21.5,1004.5,0.3,1.7,12,1311.6,0
2011-06-09 15:09:00,20,36,25.1,42,21.9,1004.6,0.3,0.7,13,1311.6,0
2011-06-09 15:29:00,20,35,25.4,45,21.1,1004.6,1.0,2.7,14,1311.6,0
2011-06-09 15:49:00,20,35,25.6,46,21.2,1004.5,0,1.0,0,1311.6,0
2011-06-09 16:09:00,20,37,25.1,43,22.7,1004.6,0.7,1.4,14,1311.6,0
2011-06-09 16:29:00,20,38,25.0,44,22.4,1004.5,0.3,1.0,14,1311.6,0
2011-06-09 16:49:00,20,38,24.7,43,22.5,1004.8,0.7,2.4,0,1311.6,0
2011-06-09 17:09:00,20,38,24.5,44,22.5,1005.1,0.7,2.0,0,1311.6,0
2011-06-09 17:29:00,20,39,24.3,47,21.7,1005.4,0.7,1.4,14,1311.6,0
2011-06-09 17:49:00,20,40,24.1,49,21.1,1005.5,0.7,1.7,14,1311.6,0
2011-06-09 18:09:00,20,40,24.0,51,20.3,1005.8,0.3,1.7,14,1311.6,0
2011-06-09 18:29:00,20,41,24.0,54,19.4,1005.8,0,0.3,14,1311.6,0
2011-06-09 18:49:00,20,42,23.9,56,18.7,1005.6,0,0.3,14,1311.6,0
2011-06-09 19:09:00,20,42,23.8,58,18.1,1006.0,0,0.3,14,1311.6,0
2011-06-09 19:29:00,20,43,23.7,60,17.4,1006.2,0,0,14,1311.6,0
2011-06-09 19:49:00,20,43,23.7,65,16.5,1006.5,0,0,14,1311.6,0
2011-06-09 20:09:00,20,44,23.6,68,15.9,1006.6,0,0,14,1311.6,0
2011-06-09 20:29:00,20,44,23.6,67,16.3,1006.5,0,0,14,1311.6,0
2011-06-09 20:49:00,20,44,23.5,65,16.6,1006.5,0,0.3,14,1311.6,0
2011-06-09 21:09:00,20,44,23.4,66,16.6,1006.7,0,0,12,1311.6,0
2011-06-09 21:29:00,20,45,23.4,67,16.5,1006.8,0,0.3,12,1311.6,0
2011-06-09 21:49:00,20,45,23.3,68,16.2,1006.9,0,0.7,14,1311.6,0
2011-06-09 22:09:00,20,45,23.3,69,16.1,1007.0,0,0,14,1311.6,0
2011-06-09 22:29:00,20,45,23.2,70,15.8,1007.1,0,0,14,1311.6,0
2011-06-09 22:49:00,20,45,23.1,71,15.5,1007.2,0.3,0.7,14,1311.6,0
2011-06-09 23:09:00,20,45,23.1,73,15.1,1007.2,0,0.3,12,1311.6,0
2011-06-09 23:29:00,20,45,23.0,73,14.8,1007.3,0,0.3,14,1311.6,0
2011-06-09 23:49:00,20,45,22.9,73,14.5,1007.4,0.3,1.0,14,1311.6,0
