2011-06-04 15:49:00,20,41,27.7,31,33.2,1008.5,0,1.0,8,1300.8,0
2011-06-04 16:09:00,20,41,27.7,30,33.3,1008.3,1.7,2.4,0,1300.8,0
2011-06-04 16:29:00,20,41,27.7,32,33.2,1008.0,0.3,2.4,4,1300.8,0
2011-06-04 16:49:00,20,41,27.8,33,32.6,1007.9,0,1.0,2,1300.8,0
2011-06-04 17:09:00,20,40,28.3,34,31.5,1007.9,0,0.7,0,1300.8,0
2011-06-04 17:29:00,20,41,28.5,35,31.0,1007.7,0.3,1.0,4,1300.8,0
2011-06-04 17:49:00,20,40,28.5,36,30.9,1007.6,0,0.3,8,1300.8,0
2011-06-04 18:09:00,20,41,28.4,38,29.5,1007.6,0,0.7,2,1300.8,0
2011-06-04 18:29:00,20,41,28.3,43,27.4,1007.2,0.3,0.7,0,1300.8,0
2011-06-04 18:49:00,20,42,28.1,47,26.1,1007.0,0.7,1.7,2,1300.8,0
2011-06-04 19:09:00,20,42,27.9,49,25.3,1007.0,0,0,4,1300.8,0
2011-06-04 19:29:00,20,43,27.8,53,24.4,1007.0,0.3,0.7,2,1300.8,0
2011-06-04 19:49:00,20,43,27.7,56,23.6,1007.2,0,0.7,2,1300.8,0
2011-06-04 20:09:00,20,45,27.3,59,23.1,1007.4,0.3,1.0,1,1300.8,0
2011-06-04 20:29:00,20,45,27.1,60,22.7,1007.3,0,1.0,0,1300.8,0
2011-06-04 20:49:00,20,46,26.9,63,22.6,1007.3,0.3,1.0,2,1300.8,0
2011-06-04 21:09:00,20,47,26.7,66,22.1,1007.5,0.7,2.0,2,1300.8,0
2011-06-04 21:29:00,20,47,26.7,67,21.7,1007.5,0,0.3,4,1300.8,0
2011-06-04 21:49:00,20,47,26.7,70,21.2,1007.2,0,0.3,0,1300.8,0
2011-06-04 22:09:00,20,46,26.7,71,20.6,1007.0,0,0.7,0,1300.8,0
2011-06-04 22:29:00,20,46,26.7,73,20.2,1006.8,0,0.3,2,1300.8,0
2011-06-04 22:49:00,20,46,26.7,75,19.7,1006.7,0.7,1.4,2,1300.8,0
2011-06-04 23:09:00,20,46,26.7,76,19.3,1006.5,0.3,1.0,2,1300.8,0
2011-06-04 23:29:00,20,46,26.6,78,18.9,1006.4,0,0.7,0,1300.8,0
2011-06-04 23:49:00,20,46,26.6,78,18.6,1006.3,0.3,1.4,2,1300.8,0
