2010-05-16 17:20:08,20,45,21.0,42,16.5,1004.2,0.3,0.7,14,821.7,0
2010-05-16 17:40:08,20,45,21.1,45,15.6,1004.6,0.7,1.4,14,821.7,0
2010-05-16 18:00:08,20,44,21.1,46,15.0,1004.8,1.0,2.4,0,821.7,0
2010-05-16 18:20:08,20,45,21.1,47,14.0,1005.2,1.0,2.4,0,821.7,0
2010-05-16 18:40:08,20,45,21.0,48,13.1,1005.6,0.7,1.4,14,821.7,0
2010-05-16 19:00:08,20,45,21.0,50,12.2,1005.8,0.3,1.0,0,821.7,0
2010-05-16 19:20:08,20,44,20.9,51,11.7,1006.0,0.7,2.0,14,821.7,0
2010-05-16 19:40:08,20,45,20.9,53,11.0,1006.4,0,0.7,0,821.7,0
2010-05-16 20:00:08,20,44,20.8,56,10.2,1006.4,0,0.3,0,821.7,0
2010-05-16 20:20:08,20,44,20.8,60,9.1,1006.8,0,0,14,821.7,0
2010-05-16 20:40:08,20,44,20.8,63,8.1,1007.0,0,0,14,821.7,0
2010-05-16 21:00:08,20,44,20.7,66,7.3,1006.9,0,0,14,821.7,0
2010-05-16 21:20:08,20,45,20.7,68,6.8,1007.0,0,0,14,821.7,0
2010-05-16 21:40:08,20,44,20.7,70,6.4,1007.2,0,0,14,821.7,0
2010-05-16 22:00:08,20,44,20.7,72,6.0,1007.1,0,0,6,821.7,0
2010-05-16 22:20:08,20,44,20.6,73,5.6,1007.1,0,0,8,821.7,0
2010-05-16 22:40:08,20,44,20.6,75,5.3,1007.2,0,0,4,821.7,0
2010-05-16 23:00:08,20,44,20.5,76,4.9,1007.4,0,0,4,821.7,0
2010-05-16 23:20:08,20,44,20.4,76,4.5,1007.5,0,0,4,821.7,0
2010-05-16 23:40:08,20,44,20.3,78,4.2,1007.7,0,0,4,821.7,0
