2019-02-13 08:50:59,3,26,23.0,81,6.3,1023.9,2.0,2.4,10,1153.8,0
2019-02-13 08:53:59,3,26,23.0,81,6.3,1023.9,1.4,1.7,10,1153.8,0
2019-02-13 08:56:59,3,26,23.0,82,6.3,1023.7,2.7,3.4,8,1153.8,0
2019-02-13 08:59:59,3,26,23.0,82,6.4,1023.8,1.4,2.7,12,1153.8,0
2019-02-13 09:02:59,3,26,23.1,82,6.4,1023.8,1.4,2.7,12,1153.8,0
2019-02-13 09:05:59,3,26,23.1,82,6.4,1023.8,1.4,2.7,12,1153.8,0
2019-02-13 09:08:59,3,26,23.1,82,6.4,1023.9,1.7,2.7,12,1153.8,0
2019-02-13 09:11:59,3,25,23.1,83,6.4,1023.9,2.4,3.1,11,1153.8,0
2019-02-13 09:14:59,3,26,23.1,83,6.4,1023.8,2.4,3.1,10,1153.8,0
2019-02-13 09:17:59,3,25,23.1,83,6.5,1023.8,2.4,3.7,10,1153.8,0
2019-02-13 09:20:59,3,26,23.0,83,6.5,1023.9,1.4,2.0,10,1153.8,0
2019-02-13 09:23:59,3,26,22.8,83,6.5,1023.9,3.1,5.1,10,1153.8,0
2019-02-13 09:26:59,3,26,22.7,83,6.5,1023.8,2.7,3.7,9,1153.8,0
2019-02-13 09:29:59,3,26,22.6,83,6.5,1023.9,2.0,3.1,10,1153.8,0
2019-02-13 09:32:59,3,26,22.5,83,6.6,1023.9,1.7,2.4,8,1153.8,0
2019-02-13 09:35:59,3,27,22.3,83,6.6,1023.9,2.4,3.4,10,1153.8,0
2019-02-13 09:38:59,3,27,22.3,83,6.6,1024.0,1.0,1.7,8,1153.8,0
2019-02-13 09:41:59,3,27,22.2,83,6.7,1023.8,2.0,3.1,12,1153.8,0
2019-02-13 09:44:59,3,28,22.2,82,6.8,1023.9,2.4,3.1,8,1153.8,0
2019-02-13 09:47:59,3,28,22.1,82,6.8,1023.8,1.7,2.7,9,1153.8,0
2019-02-13 09:50:59,3,27,22.0,82,6.9,1023.8,2.4,3.4,10,1153.8,0
2019-02-13 09:53:59,3,28,21.9,82,6.9,1023.9,3.1,3.7,10,1153.8,0
2019-02-13 09:56:59,3,28,21.9,82,7.0,1024.0,2.4,3.1,10,1153.8,0
2019-02-13 09:59:59,3,28,21.9,82,7.0,1023.9,1.7,3.4,10,1153.8,0
2019-02-13 10:02:59,3,29,21.8,82,7.1,1023.9,4.1,5.1,12,1153.8,0
2019-02-13 10:05:59,3,29,21.8,82,7.2,1023.9,1.0,1.4,9,1153.8,0
2019-02-13 10:08:59,3,29,21.8,82,7.2,1024.0,2.4,4.1,12,1153.8,0
2019-02-13 10:11:59,3,29,21.8,81,7.3,1024.0,1.4,2.0,13,1153.8,0
2019-02-13 10:14:59,3,29,21.7,81,7.3,1024.0,2.4,3.1,10,1153.8,0
2019-02-13 10:17:59,3,29,21.7,81,7.4,1023.9,1.7,2.4,10,1153.8,0
2019-02-13 10:20:59,3,29,21.7,75,7.5,1023.9,2.7,4.1,10,1153.8,0
2019-02-13 10:23:59,3,29,21.6,75,7.5,1023.9,1.7,2.0,10,1153.8,0
2019-02-13 10:26:59,3,29,21.6,75,7.5,1024.0,1.7,3.4,10,1153.8,0
2019-02-13 10:29:59,3,29,21.5,75,7.6,1023.9,2.0,3.1,12,1153.8,0
2019-02-13 10:32:59,3,29,21.5,75,7.7,1023.9,3.4,4.1,14,1153.8,0
2019-02-13 10:35:59,3,29,21.4,75,7.7,1023.8,2.0,2.7,10,1153.8,0
2019-02-13 10:38:59,3,29,21.3,74,7.8,1023.9,1.0,1.7,12,1153.8,0
2019-02-13 10:41:59,3,29,21.3,74,7.8,1024.0,2.0,3.1,0,1153.8,0
2019-02-13 10:44:59,3,29,21.3,74,7.9,1024.0,2.0,4.1,12,1153.8,0
2019-02-13 10:47:59,3,29,21.2,74,7.9,1024.0,1.4,2.0,10,1153.8,0
2019-02-13 10:50:59,3,29,21.2,74,8.0,1024.0,0.7,1.4,12,1153.8,0
2019-02-13 10:53:59,3,29,21.1,74,8.0,1024.0,0.7,1.0,6,1153.8,0
2019-02-13 10:56:59,3,30,21.1,74,8.0,1024.0,2.7,4.1,10,1153.8,0
2019-02-13 10:59:59,3,30,21.1,74,8.0,1024.0,1.4,2.0,10,1153.8,0
2019-02-13 11:02:59,3,30,21.0,74,8.0,1024.0,1.4,2.0,10,1153.8,0
2019-02-13 11:05:59,3,30,21.0,74,8.0,1024.0,1.4,2.0,10,1153.8,0
2019-02-13 11:08:59,3,31,20.9,74,8.0,1024.0,1.0,1.4,14,1153.8,0
2019-02-13 11:11:59,3,31,20.9,74,8.0,1024.0,1.7,2.4,10,1153.8,0
2019-02-13 11:14:59,3,31,20.9,74,8.0,1023.9,2.0,2.7,14,1153.8,0
2019-02-13 11:17:59,3,31,20.9,74,8.0,1024.0,3.7,5.8,8,1153.8,0
2019-02-13 11:20:59,3,31,20.8,74,8.0,1024.0,2.4,3.4,4,1153.8,0
2019-02-13 11:23:59,3,31,20.8,74,8.0,1024.0,1.4,2.0,10,1153.8,0
2019-02-13 11:26:59,3,31,20.7,74,8.0,1024.1,1.4,1.7,12,1153.8,0
2019-02-13 11:29:59,3,31,20.7,74,8.1,1024.1,2.7,3.7,10,1153.8,0
2019-02-13 11:32:59,3,31,20.7,74,8.1,1024.1,1.0,1.7,13,1153.8,0
2019-02-13 11:35:59,3,31,20.7,74,8.1,1024.1,1.7,2.7,0,1153.8,0
2019-02-13 11:38:59,3,31,20.7,74,8.1,1024.0,2.7,4.1,13,1153.8,0
2019-02-13 11:41:59,3,32,20.6,74,8.2,1024.0,1.7,2.0,10,1153.8,0
2019-02-13 11:44:59,3,32,20.6,74,8.2,1024.1,1.0,1.7,8,1153.8,0
2019-02-13 11:47:59,3,32,20.6,74,8.3,1024.0,2.0,2.7,11,1153.8,0
2019-02-13 11:50:59,3,32,20.6,74,8.3,1024.0,2.0,4.8,12,1153.8,0
2019-02-13 11:53:59,3,32,20.6,73,8.3,1024.1,1.7,2.7,14,1153.8,0
2019-02-13 11:56:59,3,32,20.5,73,8.3,1024.0,2.7,4.8,10,1153.8,0
2019-02-13 11:59:59,3,32,20.5,73,8.3,1024.1,1.0,1.7,12,1153.8,0
2019-02-13 12:02:59,3,32,20.5,73,8.3,1024.2,1.7,2.4,6,1153.8,0
2019-02-13 12:05:59,3,32,20.5,73,8.3,1024.3,2.0,3.7,12,1153.8,0
2019-02-13 12:08:59,3,32,20.5,73,8.4,1024.4,2.0,2.7,8,1153.8,0
2019-02-13 12:11:59,3,32,20.5,73,8.4,1024.4,1.7,2.4,14,1153.8,0
2019-02-13 12:14:59,3,32,20.5,73,8.3,1024.4,2.0,2.7,14,1153.8,0
2019-02-13 12:17:59,3,32,20.5,73,8.3,1024.3,1.7,2.4,12,1153.8,0
2019-02-13 12:20:59,3,32,20.5,73,8.3,1024.4,2.0,4.1,10,1153.8,0
2019-02-13 12:23:59,3,32,20.5,73,8.3,1024.4,3.1,4.1,12,1153.8,0
2019-02-13 12:26:59,3,32,20.5,73,8.4,1024.4,1.7,2.4,14,1153.8,0
2019-02-13 12:29:59,3,32,20.5,73,8.4,1024.4,2.4,3.1,8,1153.8,0
2019-02-13 12:32:59,3,32,20.4,73,8.4,1024.3,0.7,1.4,12,1153.8,0
2019-02-13 12:35:59,3,32,20.4,73,8.5,1024.3,1.7,2.7,12,1153.8,0
2019-02-13 12:38:59,3,32,20.5,73,8.5,1024.2,1.7,2.7,10,1153.8,0
2019-02-13 12:41:59,3,33,20.5,72,8.6,1024.2,2.4,3.7,4,1153.8,0
2019-02-13 12:44:59,3,33,20.5,72,8.6,1024.1,2.0,3.1,10,1153.8,0
2019-02-13 12:47:59,3,33,20.5,72,8.6,1024.1,1.4,2.0,10,1153.8,0
2019-02-13 12:50:59,3,33,20.5,72,8.6,1024.2,1.4,2.0,10,1153.8,0
2019-02-13 12:53:59,3,33,20.5,72,8.6,1024.1,2.4,3.1,12,1153.8,0
2019-02-13 12:56:59,3,33,20.5,72,8.6,1024.2,1.7,2.7,12,1153.8,0
2019-02-13 12:59:59,3,33,20.5,72,8.5,1024.2,1.7,2.0,10,1153.8,0
2019-02-13 13:02:59,3,33,20.5,72,8.5,1024.3,1.7,2.0,10,1153.8,0
2019-02-13 13:05:59,3,33,20.6,72,8.5,1024.2,1.7,2.0,10,1153.8,0
2019-02-13 13:08:59,3,33,20.6,72,8.5,1024.2,2.0,2.4,12,1153.8,0
2019-02-13 13:11:59,3,33,20.6,72,8.5,1024.3,2.0,4.1,12,1153.8,0
2019-02-13 13:14:59,3,33,20.6,72,8.5,1024.2,1.7,2.4,11,1153.8,0
2019-02-13 13:17:59,3,33,20.6,72,8.5,1024.3,1.4,1.7,10,1153.8,0
2019-02-13 13:20:59,3,33,20.6,72,8.5,1024.3,1.0,1.4,8,1153.8,0
2019-02-13 13:23:59,3,33,20.6,72,8.5,1024.4,2.0,2.7,10,1153.8,0
2019-02-13 13:26:59,3,33,20.6,72,8.5,1024.4,1.0,1.4,12,1153.8,0
2019-02-13 13:29:59,3,33,20.6,72,8.5,1024.4,1.7,2.7,12,1153.8,0
2019-02-13 13:32:59,3,33,20.6,73,8.5,1024.4,2.4,2.7,10,1153.8,0
2019-02-13 13:35:59,3,33,20.7,73,8.4,1024.5,1.4,2.0,11,1153.8,0
2019-02-13 13:38:59,3,33,20.6,73,8.4,1024.6,1.4,1.7,10,1153.8,0
2019-02-13 13:41:59,3,33,20.6,73,8.4,1024.7,1.0,1.7,10,1153.8,0
2019-02-13 13:44:59,3,33,20.7,73,8.4,1024.7,1.4,2.0,12,1153.8,0
2019-02-13 13:47:59,3,33,20.7,73,8.4,1024.6,1.4,2.0,8,1153.8,0
2019-02-13 13:50:59,3,33,20.7,73,8.4,1024.6,2.7,3.4,8,1153.8,0
2019-02-13 13:53:59,3,33,20.7,73,8.4,1024.6,1.0,2.0,10,1153.8,0
2019-02-13 13:56:59,3,33,20.7,73,8.4,1024.7,1.7,2.4,12,1153.8,0
2019-02-13 13:59:59,3,33,20.7,73,8.4,1024.7,0.7,1.0,10,1153.8,0
2019-02-13 14:02:59,3,33,20.7,73,8.5,1024.8,0.3,0.7,12,1153.8,0
2019-02-13 14:05:59,3,33,20.7,73,8.5,1024.9,1.0,1.4,10,1153.8,0
2019-02-13 14:08:59,3,33,20.7,73,8.5,1024.9,0.7,1.4,12,1153.8,0
2019-02-13 14:11:59,3,33,20.7,73,8.6,1024.9,1.7,2.0,14,1153.8,0
