2009-07-14 15:52:04,20,54,26.9,48,30.0,1005.2,0.0,0.3,10,411.0,0
2009-07-14 16:12:04,20,54,27.1,47,30.1,1005.2,0.7,1.4,8,411.0,0
2009-07-14 16:32:04,20,53,27.2,47,30.0,1005.3,0.7,1.7,9,411.0,0
2009-07-14 16:52:04,20,53,27.4,48,29.3,1005.3,0.7,1.7,8,411.0,0
2009-07-14 17:12:04,20,52,27.5,48,29.2,1005.5,0.7,1.7,10,411.0,0
2009-07-14 17:32:04,20,52,27.6,49,28.2,1005.1,0.0,0.7,8,411.0,0
2009-07-14 17:52:04,20,52,27.6,53,27.0,1005.3,0.0,0.7,10,411.0,0
2009-07-14 18:12:04,20,53,27.4,56,26.1,1005.3,0.0,0.0,10,411.0,0
2009-07-14 18:32:04,20,53,27.3,60,25.5,1005.8,0.0,0.0,8,411.0,0
2009-07-14 18:52:04,20,54,27.1,64,24.5,1005.7,0.0,0.0,6,411.0,0
2009-07-14 19:12:04,20,55,27.0,66,23.6,1006.1,0.0,0.0,10,411.0,0
2009-07-14 19:32:04,20,56,26.8,69,22.5,1006.2,0.0,0.0,6,411.0,0
2009-07-14 19:52:04,20,57,26.5,71,21.7,1006.2,0.0,0.0,6,411.0,0
2009-07-14 20:12:04,20,58,26.3,73,21.4,1006.2,0.0,0.0,0,411.0,0
2009-07-14 20:32:04,20,59,26.1,74,21.3,1006.4,0.0,0.0,0,411.0,0
2009-07-14 20:52:04,20,58,26.1,75,20.9,1006.5,0.0,0.0,2,411.0,0
2009-07-14 21:12:04,20,58,26.2,76,20.8,1006.5,0.0,0.0,8,411.0,0
2009-07-14 21:32:04,20,58,26.2,77,20.6,1006.8,0.0,0.0,6,411.0,0
2009-07-14 21:52:04,20,58,26.1,78,20.3,1006.7,0.0,0.0,2,411.0,0
2009-07-14 22:12:04,20,58,26.0,79,20.0,1007.0,0.0,0.0,2,411.0,0
2009-07-14 22:32:04,20,58,25.9,79,19.8,1006.9,0.0,0.0,6,411.0,0
2009-07-14 22:52:04,20,58,25.9,79,19.6,1007.0,0.0,0.0,4,411.0,0
2009-07-14 23:12:04,20,58,25.8,80,19.4,1006.9,0.0,0.0,2,411.0,0
2009-07-14 23:32:04,20,58,25.7,81,19.1,1006.8,0.0,0.0,6,411.0,0
2009-07-14 23:52:04,20,58,25.6,81,19.1,1007.0,0.0,0.0,2,411.0,0
