2009-07-22 13:52:04,20,60,24.6,67,24.3,1001.9,0.0,0.7,2,426.6,0
2009-07-22 14:12:04,20,60,24.5,66,25.4,1002.0,0.0,0.7,10,426.6,0
2009-07-22 14:32:04,20,62,24.5,66,24.9,1001.9,0.7,1.4,10,426.6,0
2009-07-22 14:52:04,20,63,24.4,61,26.2,1001.7,1.0,2.4,12,426.6,0
2009-07-22 15:12:04,20,62,24.3,62,25.6,1002.0,1.0,1.7,12,426.6,0
2009-07-22 15:32:04,20,62,24.3,62,25.1,1002.1,0.3,2.7,14,426.6,0
2009-07-22 15:52:04,20,62,24.2,61,26.4,1001.9,0.7,2.0,14,426.6,0
2009-07-22 16:12:04,20,61,24.4,57,26.7,1001.8,0.7,1.7,12,426.6,0
2009-07-22 16:32:04,20,61,24.6,56,27.5,1001.4,0.7,1.7,8,426.6,0
2009-07-22 16:52:04,20,60,25.0,55,27.0,1001.5,0.3,1.4,10,426.6,0
2009-07-22 17:12:04,20,59,25.3,54,26.8,1001.3,0.7,1.7,12,426.6,0
2009-07-22 17:32:04,20,58,25.6,55,25.9,1000.9,0.0,0.7,12,426.6,0
2009-07-22 17:52:04,20,57,25.6,57,25.5,1001.2,0.0,0.0,12,426.6,0
2009-07-22 18:12:04,20,57,25.5,59,25.2,1001.1,0.0,0.0,10,426.6,0
2009-07-22 18:32:04,20,58,25.3,62,24.8,1000.8,0.0,0.0,10,426.6,0
2009-07-22 18:52:04,20,59,25.2,65,23.8,1000.9,0.0,0.0,10,426.6,0
2009-07-22 19:12:04,20,60,25.1,69,22.6,1001.0,0.0,0.0,10,426.6,0
2009-07-22 19:32:04,20,61,25.0,72,21.7,1001.3,0.0,0.0,10,426.6,0
2009-07-22 19:52:04,20,61,25.0,73,21.0,1001.6,0.0,0.0,10,426.6,0
2009-07-22 20:12:04,20,61,25.0,76,20.4,1001.4,0.0,0.3,10,426.6,0
2009-07-22 20:32:04,20,61,25.1,78,19.8,1001.3,0.0,0.0,10,426.6,0
2009-07-22 20:52:04,20,61,25.1,78,19.3,1001.2,0.0,0.0,10,426.6,0
2009-07-22 21:12:04,20,60,25.1,80,18.9,1001.0,0.0,0.3,10,426.6,0
2009-07-22 21:32:04,20,60,25.1,80,18.6,1001.0,0.0,0.0,10,426.6,0
2009-07-22 21:52:04,20,60,25.0,81,18.6,1000.8,0.0,0.0,10,426.6,0
2009-07-22 22:12:04,20,60,25.0,82,18.6,1000.8,0.0,0.0,12,426.6,0
2009-07-22 22:32:04,20,60,24.9,82,18.5,1000.8,0.0,0.0,2,426.6,0
2009-07-22 22:52:04,20,60,24.8,82,18.4,1000.7,0.0,0.0,6,426.6,0
2009-07-22 23:12:04,20,60,24.7,82,18.1,1000.4,0.0,0.7,2,426.6,0
2009-07-22 23:32:04,20,60,24.7,83,18.0,999.8,0.0,0.7,0,426.6,0
2009-07-22 23:52:04,20,60,24.6,84,18.3,999.5,0.0,0.7,6,426.6,0
