2011-09-24 09:21:00,20,55,19.2,61,19.1,1012.0,0.3,1.4,10,15.3,0
2011-09-24 09:41:00,20,56,18.8,59,19.0,1011.7,0.7,1.4,10,15.3,0
2011-09-24 10:01:00,20,57,18.6,57,19.4,1011.8,0.3,1.7,4,15.3,0
2011-09-24 10:21:00,20,57,18.4,54,19.9,1011.9,0.3,1.0,10,15.3,0
2011-09-24 10:41:00,20,58,18.2,50,20.8,1011.7,0.7,1.4,14,15.3,0
2011-09-24 11:01:00,20,58,18.1,48,22.3,1011.7,0.7,1.4,10,15.3,0
2011-09-24 11:21:00,20,59,18.1,46,22.6,1011.7,1.0,2.0,10,15.3,0
2011-09-24 11:41:00,20,59,18.1,45,23.3,1011.5,0.3,1.4,12,15.3,0
2011-09-24 12:01:00,20,60,18.2,46,22.8,1011.4,0,0.3,10,15.3,0
2011-09-24 12:21:00,20,59,18.3,46,22.6,1011.2,0,0.7,14,15.3,0
2011-09-24 12:41:00,20,59,18.4,44,23.6,1011.1,0.7,1.7,10,15.3,0
2011-09-24 13:01:00,20,58,18.5,46,23.5,1011.0,0.3,1.0,8,15.3,0
2011-09-24 13:21:00,20,58,18.6,46,23.8,1011.0,0,1.0,10,15.3,0
2011-09-24 13:41:00,20,58,18.8,45,23.7,1010.7,0.7,1.7,8,15.3,0
2011-09-24 14:01:00,20,58,19.0,45,23.9,1010.6,0.3,1.0,8,15.3,0
2011-09-24 14:21:00,20,58,19.1,45,24.2,1010.6,0,1.0,0,15.3,0
2011-09-24 14:41:00,20,58,19.3,46,23.5,1010.7,0.3,1.0,6,15.3,0
2011-09-24 15:01:00,20,57,19.4,45,24.2,1010.6,0.7,1.4,10,15.3,0
2011-09-24 15:21:00,20,55,20.0,47,22.9,1010.5,0.3,1.0,10,15.3,0
2011-09-24 15:41:00,20,53,20.8,50,22.0,1010.5,0,0,6,15.3,0
2011-09-24 16:01:00,20,52,21.4,54,20.1,1010.5,0,0,6,15.3,0
2011-09-24 16:21:00,20,51,21.9,62,17.7,1010.5,0,0,6,15.3,0
2011-09-24 16:41:00,20,50,22.2,67,16.3,1010.6,0,0,6,15.3,0
2011-09-24 17:01:00,20,50,22.3,71,15.1,1010.7,0,0,6,15.3,0
2011-09-24 17:21:00,20,52,21.9,74,13.9,1010.9,0,0,6,15.3,0
2011-09-24 17:41:00,20,53,21.3,77,13.0,1010.9,0,0,6,15.3,0
2011-09-24 18:01:00,20,54,21.0,79,12.4,1010.8,0,0,6,15.3,0
2011-09-24 18:21:00,20,55,20.7,80,11.9,1011.2,0,0,6,15.3,0
2011-09-24 18:41:00,20,55,20.5,82,11.4,1011.2,0,0,6,15.3,0
2011-09-24 19:01:00,20,55,20.3,83,11.1,1011.3,0,0,6,15.3,0
2011-09-24 19:21:00,20,56,20.2,83,10.8,1011.5,0,0,6,15.3,0
2011-09-24 19:41:00,20,56,20.0,84,10.5,1011.5,0,0,6,15.3,0
2011-09-24 20:01:00,20,56,19.9,85,10.3,1011.6,0,0,6,15.3,0
2011-09-24 20:21:00,20,56,19.8,86,10.0,1011.8,0,0,6,15.3,0
2011-09-24 20:41:00,20,57,19.7,86,9.7,1011.6,0,0,6,15.3,0
2011-09-24 21:01:00,20,57,19.6,87,9.5,1011.7,0,0,6,15.3,0
2011-09-24 21:21:00,20,57,19.5,87,9.5,1011.8,0,0,6,15.3,0
2011-09-24 21:41:00,20,57,19.5,88,9.3,1011.7,0,0,6,15.3,0
2011-09-24 22:01:00,20,57,19.4,88,9.2,1011.8,0,0,6,15.3,0
2011-09-24 22:21:00,20,57,19.3,88,9.3,1011.7,0,0,6,15.3,0
2011-09-24 22:41:00,20,57,19.2,88,9.3,1011.9,0,0,6,15.3,0
2011-09-24 23:01:00,20,57,19.1,89,9.3,1011.5,0,0,2,15.3,0
2011-09-24 23:21:00,20,57,19.1,89,9.1,1011.4,0,0,4,15.3,0
2011-09-24 23:41:00,20,57,19.0,89,9.0,1011.4,0,0,4,15.3,0
