2011-09-19 11:01:00,20,63,19.5,57,20.4,1004.5,0.3,2.0,10,15.3,0
2011-09-19 11:21:00,20,63,19.5,51,21.4,1004.4,1.0,2.0,8,15.3,0
2011-09-19 11:41:00,20,63,19.6,54,20.0,1004.6,0.7,1.7,9,15.3,0
2011-09-19 12:01:00,20,64,19.7,56,20.0,1004.9,1.0,2.0,12,15.3,0
2011-09-19 12:21:00,20,64,19.7,56,19.4,1004.9,0.7,2.4,10,15.3,0
2011-09-19 12:41:00,20,64,19.8,58,19.3,1004.9,1.0,2.4,10,15.3,0
2011-09-19 13:01:00,20,64,19.9,57,19.6,1005.1,0.3,1.4,8,15.3,0
2011-09-19 13:21:00,20,63,19.9,56,19.5,1004.9,1.0,2.0,8,15.3,0
2011-09-19 13:41:00,20,63,20.0,60,18.6,1005.1,1.0,2.0,6,15.3,0
2011-09-19 14:01:00,20,63,20.1,60,18.9,1005.4,0.3,1.4,14,15.3,0
2011-09-19 14:21:00,20,63,20.1,57,20.0,1005.4,0.7,2.4,12,15.3,0
2011-09-19 14:41:00,20,59,20.9,52,21.9,1005.4,1.0,2.0,10,15.3,0
2011-09-19 15:01:00,20,58,21.5,52,21.7,1005.7,1.4,2.0,12,15.3,0
2011-09-19 15:21:00,20,58,21.4,51,21.8,1005.9,0.3,1.7,10,15.3,0
2011-09-19 15:41:00,20,58,21.3,52,21.6,1006.1,0.3,1.0,10,15.3,0
2011-09-19 16:01:00,20,58,21.2,55,19.9,1006.2,0,0.3,12,15.3,0
2011-09-19 16:21:00,20,58,21.1,60,18.5,1006.5,0,0.7,8,15.3,0
2011-09-19 16:41:00,20,58,21.0,62,17.9,1006.7,0,0,6,15.3,0
2011-09-19 17:01:00,20,58,20.9,66,17.1,1007.0,0,0.3,10,15.3,0
2011-09-19 17:21:00,20,59,20.8,69,16.0,1007.2,0,0,8,15.3,0
2011-09-19 17:41:00,20,59,20.8,72,15.1,1007.7,0,0,8,15.3,0
2011-09-19 18:01:00,20,59,20.7,76,14.3,1008.1,0,0,8,15.3,0
2011-09-19 18:21:00,20,60,20.7,78,13.9,1008.3,0,0,8,15.3,0
2011-09-19 18:41:00,20,59,20.6,80,13.7,1008.6,0,0,8,15.3,0
2011-09-19 19:01:00,20,60,20.5,81,13.5,1008.6,0,0,8,15.3,0
2011-09-19 19:21:00,20,60,20.5,83,13.2,1008.9,0,0,8,15.3,0
2011-09-19 19:41:00,20,60,20.4,83,12.7,1008.9,0,0,8,15.3,0
2011-09-19 20:01:00,20,60,20.4,84,12.2,1009.2,0,0,8,15.3,0
2011-09-19 20:21:00,20,60,20.3,85,11.8,1009.5,0,0,8,15.3,0
2011-09-19 20:41:00,20,60,20.3,86,11.4,1009.6,0,0,8,15.3,0
2011-09-19 21:01:00,20,60,20.2,87,11.3,1009.8,0,0,8,15.3,0
2011-09-19 21:21:00,20,60,20.2,87,11.2,1009.9,0,0,8,15.3,0
2011-09-19 21:41:00,20,60,20.1,88,10.9,1010.1,0,0,8,15.3,0
2011-09-19 22:01:00,20,60,20.1,89,10.8,1010.3,0,0,8,15.3,0
2011-09-19 22:21:00,20,60,20.0,89,10.6,1010.4,0,0,12,15.3,0
2011-09-19 22:41:00,20,60,20.0,89,10.2,1010.6,0,0,12,15.3,0
2011-09-19 23:01:00,20,60,19.9,89,9.9,1011.0,0,0,12,15.3,0
2011-09-19 23:21:00,20,60,19.9,90,9.4,1011.2,0,0,12,15.3,0
2011-09-19 23:41:00,20,60,19.8,90,9.0,1011.3,0,0,12,15.3,0
