2010-11-20 11:49:45,20,45,21.0,84,8.3,1009.0,0,0.3,8,1159.5,0
2010-11-20 12:09:45,20,46,20.8,82,8.5,1009.1,0.3,0.7,8,1159.5,0
2010-11-20 12:29:45,20,46,20.7,82,8.4,1009.0,0,0.3,8,1159.5,0
2010-11-20 12:49:45,20,46,20.5,82,8.6,1008.8,0,0,8,1159.5,0
2010-11-20 13:09:45,20,46,20.3,82,8.6,1008.9,0,0,8,1159.5,0
2010-11-20 13:29:45,20,46,20.2,82,8.5,1008.8,0,0,8,1159.5,0
2010-11-20 13:49:45,20,47,20.3,82,8.3,1008.7,0,0,8,1159.5,0
2010-11-20 14:09:45,20,47,20.5,82,8.2,1008.6,0,0,8,1159.5,0
2010-11-20 14:29:45,20,48,21.0,83,8.1,1008.7,0,0,8,1159.5,0
2010-11-20 14:49:45,20,48,21.5,83,7.8,1008.5,0,0,8,1159.5,0
2010-11-20 15:09:45,20,47,21.7,83,7.5,1008.6,0,0,8,1159.5,0
2010-11-20 15:29:45,20,46,21.7,84,7.2,1008.6,0,0,8,1159.5,0
2010-11-20 15:49:45,20,46,21.8,85,6.9,1008.6,0,0,8,1159.5,0
2010-11-20 16:09:45,20,46,22.0,86,6.7,1008.6,0,0,8,1159.5,0
2010-11-20 16:29:45,20,46,22.1,86,6.4,1008.7,0,0,8,1159.5,0
2010-11-20 16:49:45,20,45,22.2,87,6.2,1008.8,0,0,8,1159.5,0
2010-11-20 17:09:45,20,45,22.3,87,6.1,1008.8,0,0,8,1159.5,0
2010-11-20 17:29:45,20,45,22.3,87,6.0,1008.9,0,0,8,1159.5,0
2010-11-20 17:49:45,20,45,22.4,88,5.9,1008.7,0,0,8,1159.5,0
2010-11-20 18:09:45,20,44,22.4,88,5.7,1008.7,0,0,8,1159.5,0
2010-11-20 18:29:45,20,44,22.1,88,5.7,1008.9,0,0,8,1159.5,0
2010-11-20 18:49:45,20,45,21.9,89,5.7,1008.7,0,0,4,1159.5,0
2010-11-20 19:09:45,20,45,21.7,89,5.6,1008.6,0,0,4,1159.5,0
2010-11-20 19:29:45,20,45,21.5,89,5.5,1008.7,0,0,4,1159.5,0
2010-11-20 19:49:45,20,45,21.3,89,5.4,1008.7,0,0,4,1159.5,0
2010-11-20 20:09:45,20,45,21.2,90,5.4,1008.7,0,0,4,1159.5,0
2010-11-20 20:29:45,20,45,21.0,90,5.4,1008.8,0,0,4,1159.5,0
2010-11-20 20:49:45,20,46,20.9,90,5.4,1008.7,0,0,4,1159.5,0
2010-11-20 21:09:45,20,46,20.9,90,5.4,1008.7,0,0,4,1159.5,0
2010-11-20 21:29:45,20,46,20.8,90,5.4,1008.6,0,0,4,1159.5,0
2010-11-20 21:49:45,20,46,20.7,90,5.3,1008.5,0,0,4,1159.5,0
2010-11-20 22:09:45,20,46,20.6,90,5.3,1008.4,0,0,4,1159.5,0
2010-11-20 22:29:45,20,46,20.5,91,5.3,1008.3,0,0,8,1159.5,0
2010-11-20 22:49:45,20,46,20.4,91,5.2,1008.3,0,0,6,1159.5,0
2010-11-20 23:09:45,20,46,20.3,91,5.1,1008.2,0,0,6,1159.5,0
2010-11-20 23:29:45,20,46,20.2,91,5.1,1008.1,0,0,3,1159.5,0
2010-11-20 23:49:45,20,46,20.1,91,4.9,1008.0,0,0,3,1159.5,0
