2010-11-05 17:27:18,20,51,22.5,89,12.7,1008.6,0.3,1.0,12,1096.5,0
2010-11-05 17:47:18,20,51,22.3,90,12.6,1008.9,0.3,2.0,10,1096.5,0
2010-11-05 18:07:18,20,51,22.2,90,12.6,1009.0,0.7,1.4,8,1096.5,0
2010-11-05 18:27:18,20,52,22.0,90,12.6,1008.8,0.7,2.0,10,1096.5,0
2010-11-05 18:47:18,20,52,21.9,90,12.5,1008.7,0.3,1.0,10,1096.5,0
2010-11-05 19:07:18,20,52,21.7,89,12.5,1008.7,0.7,1.7,10,1096.5,0
2010-11-05 19:27:18,20,52,21.6,89,12.2,1008.5,0.3,0.7,10,1096.5,0
2010-11-05 19:47:18,20,52,21.5,89,12.2,1008.4,0.3,1.4,12,1096.5,0
2010-11-05 20:07:18,20,53,21.5,89,12.1,1008.2,0.3,1.0,10,1096.5,0
2010-11-05 20:27:18,20,53,21.4,88,12.0,1008.0,0,0.3,12,1096.5,0
2010-11-05 20:47:18,20,53,21.3,88,11.9,1008.2,0,0,10,1096.8,0
2010-11-05 21:07:18,20,54,21.3,88,11.8,1007.9,0,0.3,12,1096.8,0
2010-11-05 21:27:18,20,54,21.2,89,11.7,1007.2,0,0.3,10,1097.1,0
2010-11-05 21:47:18,20,54,21.2,90,11.7,1006.8,0,0.3,10,1097.1,0
2010-11-05 22:07:18,20,54,21.1,90,11.7,1006.7,0,0.7,10,1097.1,0
2010-11-05 22:27:18,20,54,21.0,90,11.5,1006.4,0,1.0,12,1097.7,0
2010-11-05 22:47:18,20,54,21.0,90,10.8,1005.7,0,0.3,8,1098.6,0
2010-11-05 23:07:18,20,54,20.9,90,10.4,1005.7,0,0.7,8,1098.6,0
2010-11-05 23:27:18,20,54,20.9,90,10.0,1005.1,0,0,6,1099.8,0
2010-11-05 23:47:18,20,54,20.8,91,9.9,1004.7,0,0,10,1100.4,0
