2010-11-08 13:27:23,20,42,22.2,91,3.2,979.8,0,1.0,4,1109.1,0
2010-11-08 13:47:23,20,42,22.2,91,3.3,979.2,0,0.3,0,1109.1,0
2010-11-08 14:07:23,20,42,22.3,91,3.3,979.0,0,0.7,4,1109.1,0
2010-11-08 14:27:23,20,41,22.3,91,3.2,978.8,0,0.3,0,1109.1,0
2010-11-08 14:47:23,20,41,22.4,91,3.2,978.5,0,0.3,2,1109.1,0
2010-11-08 15:07:23,20,41,22.5,91,3.1,978.1,0,0.7,0,1109.1,0
2010-11-08 15:27:23,20,41,22.4,91,3.1,978.0,0,0,2,1109.1,0
2010-11-08 15:47:23,20,41,22.5,91,3.0,977.7,0,0,2,1109.1,0
2010-11-08 16:07:23,20,41,22.5,91,3.0,977.5,0,0.3,0,1109.1,0
2010-11-08 16:27:23,20,41,22.5,91,2.9,977.2,0,0.7,2,1109.1,0
2010-11-08 16:47:23,20,41,22.4,91,2.9,977.0,0,0,2,1109.1,0
2010-11-08 17:07:23,20,41,22.5,91,2.9,977.0,0,0,2,1109.1,0
2010-11-08 17:27:23,20,41,22.3,91,2.8,976.9,0,0,2,1109.1,0
2010-11-08 17:47:23,20,41,22.0,92,2.8,976.5,0,0.3,0,1109.1,0
2010-11-08 18:07:23,20,41,21.8,92,2.8,976.3,0,0,2,1109.1,0
2010-11-08 18:27:23,20,41,21.6,92,2.8,976.2,0,0.3,0,1109.1,0
2010-11-08 18:47:23,20,41,21.4,92,2.8,976.3,0,0,2,1109.1,0
2010-11-08 19:07:23,20,42,21.4,92,2.8,976.3,0,0,2,1109.1,0
2010-11-08 19:27:23,20,42,21.5,92,2.9,976.0,0,0,13,1109.1,0
2010-11-08 19:47:23,20,42,21.5,92,2.9,975.8,0,0,0,1109.1,0
2010-11-08 20:07:23,20,42,21.5,92,2.8,975.5,0,0,0,1109.1,0
2010-11-08 20:27:23,20,42,21.7,92,2.9,975.3,0,0.7,0,1109.1,0
2010-11-08 20:47:23,20,42,21.9,92,2.8,975.2,0,0,1,1109.1,0
2010-11-08 21:07:23,20,42,22.1,92,2.8,975.2,0,0,2,1109.1,0
2010-11-08 21:27:23,20,41,22.3,92,2.8,974.8,0,0,0,1109.1,0
2010-11-08 21:47:23,20,41,22.4,92,2.8,974.6,0,0,12,1109.1,0
2010-11-08 22:07:23,20,41,22.4,92,2.8,974.5,0,0,14,1109.1,0
2010-11-08 22:27:23,20,40,22.2,93,2.8,974.4,0,0.3,0,1109.1,0
2010-11-08 22:47:23,20,40,21.9,93,2.9,974.3,0,0,2,1109.1,0
2010-11-08 23:07:23,20,41,21.5,93,2.9,974.0,0,0,2,1109.1,0
2010-11-08 23:27:23,20,41,21.1,93,2.8,974.0,0,0,14,1109.1,0
2010-11-08 23:47:23,20,41,20.8,93,2.8,973.6,0,0,14,1109.1,0
