2011-08-16 14:11:00,20,52,22.2,52,22.9,1010.7,0,0.3,12,1486.5,0
2011-08-16 14:31:00,20,52,22.3,55,21.4,1010.5,0.3,1.4,12,1486.5,0
2011-08-16 14:51:00,20,52,22.2,57,20.7,1010.7,0.3,0.7,13,1486.5,0
2011-08-16 15:11:00,20,52,22.4,57,21.0,1010.6,0,0.7,10,1486.5,0
2011-08-16 15:31:00,20,50,23.2,60,20.6,1010.3,0,0.3,14,1486.5,0
2011-08-16 15:51:00,20,49,24.0,61,20.8,1010.4,0,0,12,1486.5,0
2011-08-16 16:11:00,20,48,24.7,61,20.8,1010.3,0.3,0.7,10,1486.5,0
2011-08-16 16:31:00,20,49,24.6,60,20.6,1010.3,0,0.3,0,1486.5,0
2011-08-16 16:51:00,20,50,24.3,63,20.5,1010.5,0,0,0,1486.5,0
2011-08-16 17:11:00,20,51,24.0,64,20.3,1010.6,0,0,0,1486.5,0
2011-08-16 17:31:00,20,52,23.7,65,19.9,1010.6,0,0,0,1486.5,0
2011-08-16 17:51:00,20,52,23.6,70,19.2,1010.6,0,0,0,1486.5,0
2011-08-16 18:11:00,20,53,23.4,72,18.7,1010.6,0,0,0,1486.5,0
2011-08-16 18:31:00,20,54,23.3,75,18.1,1010.8,0,0,0,1486.5,0
2011-08-16 18:51:00,20,55,23.2,76,17.6,1011.0,0,0,0,1486.5,0
2011-08-16 19:11:00,20,55,23.1,78,17.2,1011.1,0,0,0,1486.5,0
2011-08-16 19:31:00,20,55,23.0,79,17.1,1011.1,0,0,0,1486.5,0
2011-08-16 19:51:00,20,55,23.0,80,16.9,1011.1,0,0,0,1486.5,0
2011-08-16 20:11:00,20,55,22.9,82,16.8,1011.1,0,0,0,1486.5,0
2011-08-16 20:31:00,20,56,22.9,83,16.6,1011.0,0,0,0,1486.5,0
2011-08-16 20:51:00,20,56,22.8,84,16.5,1011.1,0,0,0,1486.5,0
2011-08-16 21:11:00,20,56,22.8,84,16.5,1011.2,0,0,0,1486.5,0
2011-08-16 21:31:00,20,57,22.7,85,16.3,1011.3,0,0,0,1486.5,0
2011-08-16 21:51:00,20,57,22.7,86,16.1,1011.2,0,0,0,1486.5,0
2011-08-16 22:11:00,20,57,22.6,86,15.9,1011.2,0,0,0,1486.5,0
2011-08-16 22:31:00,20,57,22.6,87,15.7,1011.2,0,0,0,1486.5,0
2011-08-16 22:51:00,20,57,22.6,88,15.5,1011.4,0,0,0,1486.5,0
2011-08-16 23:11:00,20,57,22.5,88,15.2,1011.3,0,0,0,1486.5,0
2011-08-16 23:31:00,20,57,22.5,88,14.7,1011.1,0,0,0,1486.5,0
2011-08-16 23:51:00,20,57,22.4,89,14.2,1011.1,0,0,0,1486.5,0
