2011-08-08 11:50:00,20,55,23.8,71,19.3,995.6,1.7,3.4,10,1473.9,0
2011-08-08 12:10:00,20,56,23.7,69,20.6,995.4,1.0,3.1,10,1473.9,0
2011-08-08 12:30:00,20,56,23.6,60,21.2,995.3,1.7,4.4,14,1473.9,0
2011-08-08 12:50:00,20,56,23.5,56,22.1,995.1,1.7,4.4,10,1473.9,0
2011-08-08 13:10:00,20,56,23.5,59,21.4,995.0,1.4,3.1,12,1473.9,0
2011-08-08 13:30:00,20,56,23.5,55,22.0,995.0,1.7,4.1,10,1473.9,0
2011-08-08 13:50:00,20,55,23.5,56,22.1,994.9,1.7,3.1,12,1473.9,0
2011-08-08 14:10:00,20,54,23.8,68,19.6,995.2,2.4,3.7,0,1473.9,0
2011-08-08 14:30:00,20,53,24.6,72,19.2,994.9,0.3,1.0,10,1474.2,0
2011-08-08 14:50:00,20,52,25.2,64,21.6,994.6,1.0,2.0,12,1474.2,0
2011-08-08 15:10:00,20,51,25.7,63,21.0,994.6,0.7,1.7,10,1474.2,0
2011-08-08 15:30:00,20,49,26.0,67,19.0,995.0,0.7,1.7,12,1474.2,0
2011-08-08 15:50:00,20,47,26.1,62,18.6,995.5,1.4,3.1,11,1474.5,0
2011-08-08 16:10:00,20,46,26.3,58,20.2,995.4,2.7,5.1,8,1474.5,0
2011-08-08 16:30:00,20,44,26.5,55,19.7,995.7,1.7,3.4,12,1474.5,0
2011-08-08 16:50:00,20,47,26.1,57,19.4,995.8,2.4,5.1,12,1474.5,0
2011-08-08 17:10:00,20,49,25.6,61,17.9,996.3,2.4,5.4,12,1474.5,0
2011-08-08 17:30:00,20,50,25.2,60,18.8,996.5,1.4,2.7,12,1474.5,0
2011-08-08 17:50:00,20,51,25.0,61,18.5,996.8,1.4,1.7,10,1474.5,0
2011-08-08 18:10:00,20,51,24.8,64,17.8,997.0,1.0,2.0,10,1474.5,0
2011-08-08 18:30:00,20,52,24.6,66,17.5,997.1,0.3,1.4,12,1474.5,0
2011-08-08 18:50:00,20,53,24.4,67,17.0,997.6,1.0,2.0,12,1474.5,0
2011-08-08 19:10:00,20,53,24.3,69,16.7,997.8,1.0,1.7,10,1474.5,0
2011-08-08 19:30:00,20,53,24.2,70,16.5,998.0,0.7,1.0,12,1474.5,0
2011-08-08 19:50:00,20,54,24.0,71,16.5,998.0,1.0,2.0,10,1474.5,0
2011-08-08 20:10:00,20,54,23.9,72,16.4,998.2,1.0,2.0,11,1474.5,0
2011-08-08 20:30:00,20,54,23.9,72,16.3,998.3,2.4,5.1,10,1474.5,0
2011-08-08 20:50:00,20,54,23.8,73,15.9,998.7,2.0,5.1,12,1474.5,0
2011-08-08 21:10:00,20,54,23.7,75,15.6,998.8,1.7,2.7,14,1474.5,0
2011-08-08 21:30:00,20,54,23.6,77,15.3,998.9,2.7,4.4,12,1474.5,0
2011-08-08 21:50:00,20,54,23.5,78,15.0,999.1,1.0,2.7,12,1474.5,0
2011-08-08 22:10:00,20,55,23.4,78,14.7,998.9,0.7,2.7,12,1474.5,0
2011-08-08 22:30:00,20,55,23.3,79,14.4,999.0,0.7,1.7,12,1474.5,0
2011-08-08 22:50:00,20,55,23.3,79,14.4,999.0,1.0,2.4,12,1474.5,0
2011-08-08 23:10:00,20,55,23.2,78,14.6,999.0,1.0,1.7,13,1474.5,0
2011-08-08 23:30:00,20,55,23.1,78,14.6,998.9,0.3,1.0,14,1474.5,0
2011-08-08 23:50:00,20,55,23.0,78,14.5,998.8,1.0,3.1,10,1474.5,0
