2011-08-15 08:51:00,20,56,25.2,64,21.7,1004.8,0.3,1.0,12,1486.5,0
2011-08-15 09:11:00,20,53,25.5,63,21.2,1005.1,1.4,2.7,8,1486.5,0
2011-08-15 09:31:00,20,53,25.7,64,21.4,1005.3,0.3,1.0,12,1486.5,0
2011-08-15 09:51:00,20,54,25.0,64,20.7,1005.3,0.7,1.7,13,1486.5,0
2011-08-15 10:11:00,20,54,24.6,65,20.3,1005.6,1.7,2.7,12,1486.5,0
2011-08-15 10:31:00,20,55,24.2,64,20.7,1005.8,1.0,2.0,10,1486.5,0
2011-08-15 10:51:00,20,56,24.0,65,20.9,1005.7,0,0.7,11,1486.5,0
2011-08-15 11:11:00,20,57,23.7,63,21.4,1006.0,0,0.7,0,1486.5,0
2011-08-15 11:31:00,20,57,23.6,64,21.4,1006.4,0,0.3,13,1486.5,0
2011-08-15 11:51:00,20,58,23.5,63,21.5,1006.3,0.3,1.0,10,1486.5,0
2011-08-15 12:11:00,20,59,23.4,65,21.2,1006.4,0.3,1.4,12,1486.5,0
2011-08-15 12:31:00,20,59,23.4,65,21.0,1006.6,0,0.7,10,1486.5,0
2011-08-15 12:51:00,20,59,23.3,63,21.3,1006.8,0.3,1.0,14,1486.5,0
2011-08-15 13:11:00,20,60,23.3,61,22.6,1006.8,0.7,1.7,14,1486.5,0
2011-08-15 13:31:00,20,59,23.2,59,22.9,1006.9,0.3,1.0,12,1486.5,0
2011-08-15 13:51:00,20,59,23.2,56,23.0,1007.0,0.7,2.0,12,1486.5,0
2011-08-15 14:11:00,20,59,23.2,58,22.2,1007.2,0.3,1.4,14,1486.5,0
2011-08-15 14:31:00,20,59,23.2,60,22.5,1007.2,0.3,1.0,10,1486.5,0
2011-08-15 14:51:00,20,60,23.2,53,24.7,1007.2,0.7,1.4,12,1486.5,0
2011-08-15 15:11:00,20,59,23.2,55,24.3,1007.2,0.3,1.4,12,1486.5,0
2011-08-15 15:31:00,20,60,23.3,54,23.8,1007.1,0.3,1.0,12,1486.5,0
2011-08-15 15:51:00,20,60,23.3,53,25.4,1007.1,0.3,1.4,11,1486.5,0
2011-08-15 16:11:00,20,60,23.4,49,26.5,1007.1,0.7,1.7,10,1486.5,0
2011-08-15 16:31:00,20,60,23.6,50,25.9,1007.0,0.3,1.4,14,1486.5,0
2011-08-15 16:51:00,20,59,24.2,51,25.9,1007.0,0,0.3,10,1486.5,0
2011-08-15 17:11:00,20,57,25.0,57,22.9,1007.0,0.3,1.0,12,1486.5,0
2011-08-15 17:31:00,20,57,25.3,64,21.7,1007.0,0,0,12,1486.5,0
2011-08-15 17:51:00,20,57,25.1,67,20.8,1007.2,0,0,8,1486.5,0
2011-08-15 18:11:00,20,58,24.9,71,19.8,1007.5,0,0,12,1486.5,0
2011-08-15 18:31:00,20,58,24.7,75,18.4,1007.9,0,0,12,1486.5,0
2011-08-15 18:51:00,20,58,24.5,78,17.4,1008.0,0,0,12,1486.5,0
2011-08-15 19:11:00,20,59,24.4,81,16.8,1008.2,0,0,12,1486.5,0
2011-08-15 19:31:00,20,59,24.2,83,16.3,1008.5,0,0,12,1486.5,0
2011-08-15 19:51:00,20,59,24.1,84,15.8,1008.9,0,0,12,1486.5,0
2011-08-15 20:11:00,20,59,24.0,85,15.7,1008.9,0,0,12,1486.5,0
2011-08-15 20:31:00,20,59,23.9,86,15.8,1008.9,0,0,12,1486.5,0
2011-08-15 20:51:00,20,59,23.9,87,15.8,1009.0,0,0,12,1486.5,0
2011-08-15 21:11:00,20,59,23.8,87,15.6,1009.1,0,0,12,1486.5,0
2011-08-15 21:31:00,20,59,23.7,88,16.0,1009.8,1.4,2.4,14,1486.5,0
2011-08-15 21:51:00,20,60,23.7,83,16.4,1010.0,0,0,12,1486.5,0
2011-08-15 22:11:00,20,59,23.6,83,16.3,1010.0,0,0.3,0,1486.5,0
2011-08-15 22:31:00,20,60,23.6,83,16.0,1010.0,0,0,14,1486.5,0
2011-08-15 22:51:00,20,60,23.5,84,15.9,1010.3,0,0.3,4,1486.5,0
2011-08-15 23:11:00,20,60,23.4,84,15.5,1010.1,0,0,4,1486.5,0
2011-08-15 23:31:00,20,60,23.4,86,15.2,1010.3,0,0,6,1486.5,0
2011-08-15 23:51:00,20,60,23.3,87,15.3,1010.5,0,0.3,10,1486.5,0
