2011-08-09 10:30:00,20,51,24.5,58,19.6,1002.1,2.0,3.4,12,1474.5,0
2011-08-09 10:50:00,20,52,24.1,60,20.4,1002.1,1.4,2.7,12,1474.5,0
2011-08-09 11:10:00,20,53,23.8,59,19.7,1001.9,1.4,2.7,10,1474.5,0
2011-08-09 11:30:00,20,53,23.5,55,20.9,1002.1,2.7,6.8,14,1474.5,0
2011-08-09 11:50:00,20,53,23.3,55,21.1,1002.2,2.4,3.7,0,1474.5,0
2011-08-09 12:10:00,20,54,23.2,57,19.8,1002.3,3.1,5.4,10,1474.5,0
2011-08-09 12:30:00,20,54,23.1,55,20.2,1002.3,3.1,5.4,12,1474.5,0
2011-08-09 12:50:00,20,54,23.0,53,21.4,1002.4,2.0,3.7,14,1475.1,0
2011-08-09 13:10:00,20,54,22.9,53,20.8,1002.7,2.4,4.4,12,1475.1,0
2011-08-09 13:30:00,20,54,22.9,59,19.1,1003.2,2.0,3.1,14,1475.1,0
2011-08-09 13:50:00,20,53,23.5,62,17.6,1003.2,1.7,3.1,12,1475.1,0
2011-08-09 14:10:00,20,51,24.2,62,17.9,1003.2,2.4,4.1,14,1475.1,0
2011-08-09 14:30:00,20,50,24.8,62,18.8,1003.2,0.7,1.4,12,1475.1,0
2011-08-09 14:50:00,20,50,25.1,60,19.7,1003.3,1.4,3.4,13,1475.1,0
2011-08-09 15:10:00,20,50,25.3,64,17.5,1004.2,0.7,1.7,11,1475.1,0
2011-08-09 15:30:00,20,49,25.5,65,16.8,1004.1,2.0,3.4,12,1475.1,0
2011-08-09 15:50:00,20,49,25.7,64,16.6,1004.0,0.7,1.7,13,1475.1,0
2011-08-09 16:10:00,20,49,25.7,67,16.9,1003.9,0.7,1.7,12,1475.1,0
2011-08-09 16:30:00,20,50,25.1,66,17.3,1004.0,0.7,1.7,10,1475.1,0
2011-08-09 16:50:00,20,51,24.8,63,18.4,1004.1,1.4,2.4,12,1475.1,0
2011-08-09 17:10:00,20,52,24.5,63,17.9,1004.2,2.0,3.7,12,1475.1,0
2011-08-09 17:30:00,20,52,24.2,63,17.7,1004.2,1.7,4.1,12,1475.1,0
2011-08-09 17:50:00,20,53,24.0,63,17.4,1004.5,2.0,3.4,10,1475.1,0
2011-08-09 18:10:00,20,53,23.8,64,17.3,1004.7,0.7,1.7,10,1475.1,0
2011-08-09 18:30:00,20,53,23.6,65,17.2,1004.8,1.4,3.1,14,1475.1,0
2011-08-09 18:50:00,20,54,23.4,65,16.9,1005.0,1.0,2.0,10,1475.1,0
2011-08-09 19:10:00,20,54,23.3,64,16.8,1005.1,0.7,2.0,14,1475.1,0
2011-08-09 19:30:00,20,54,23.2,63,16.8,1005.4,1.0,1.7,10,1475.1,0
2011-08-09 19:50:00,20,54,23.1,71,16.1,1005.8,1.0,2.0,14,1475.1,0
2011-08-09 20:10:00,20,54,23.0,73,15.5,1006.0,1.7,3.4,14,1475.1,0
2011-08-09 20:30:00,20,54,22.9,73,15.6,1006.0,1.4,2.7,10,1475.1,0
2011-08-09 20:50:00,20,55,22.8,72,15.8,1006.1,1.7,2.7,14,1475.1,0
2011-08-09 21:10:00,20,55,22.7,73,15.7,1006.3,1.4,2.7,10,1475.1,0
2011-08-09 21:30:00,20,55,22.6,74,15.7,1006.4,1.0,3.7,10,1475.1,0
2011-08-09 21:50:00,20,55,22.6,76,15.6,1006.4,2.0,4.1,10,1475.1,0
2011-08-09 22:10:00,20,55,22.5,81,14.8,1006.8,0.7,1.4,12,1475.1,0
2011-08-09 22:30:00,20,55,22.4,83,14.8,1006.9,2.4,5.1,12,1475.1,0
2011-08-09 22:50:00,20,55,22.4,82,15.0,1007.2,0.7,1.4,10,1475.1,0
2011-08-09 23:10:00,20,55,22.3,83,14.8,1007.5,0.7,2.0,12,1475.1,0
2011-08-09 23:30:00,20,55,22.2,83,14.7,1007.6,1.7,5.1,14,1475.1,0
2011-08-09 23:50:00,20,55,22.1,83,14.7,1007.9,1.4,3.4,10,1475.1,0
