2011-08-17 17:31:00,20,55,25.0,59,23.7,1007.7,0,0,4,1486.5,0
2011-08-17 17:51:00,20,52,25.7,65,22.6,1007.5,0,0,4,1486.5,0
2011-08-17 18:11:00,20,51,26.3,69,21.1,1007.8,0,0,4,1486.5,0
2011-08-17 18:31:00,20,53,25.8,72,20.1,1007.9,0,0,4,1486.5,0
2011-08-17 18:51:00,20,55,25.5,76,19.2,1008.0,0,0,4,1486.5,0
2011-08-17 19:11:00,20,56,25.1,78,18.8,1008.2,0,0,4,1486.5,0
2011-08-17 19:31:00,20,56,25.0,79,18.3,1008.2,0,0,4,1486.5,0
2011-08-17 19:51:00,20,57,24.8,80,18.0,1008.1,0,0,4,1486.5,0
2011-08-17 20:11:00,20,57,24.6,82,17.7,1008.1,0,0,4,1486.5,0
2011-08-17 20:31:00,20,57,24.5,83,17.4,1008.1,0,0,4,1486.5,0
2011-08-17 20:51:00,20,57,24.4,83,17.0,1008.3,0,0,4,1486.5,0
2011-08-17 21:11:00,20,57,24.3,84,16.5,1008.3,0,0,4,1486.5,0
2011-08-17 21:31:00,20,57,24.2,84,16.1,1008.4,0,0,4,1486.5,0
2011-08-17 21:51:00,20,57,24.1,85,15.9,1008.4,0,0,4,1486.5,0
2011-08-17 22:11:00,20,57,24.0,86,15.7,1008.4,0,0,4,1486.5,0
2011-08-17 22:31:00,20,57,24.0,86,15.5,1008.3,0,0,4,1486.5,0
2011-08-17 22:51:00,20,58,23.9,87,15.3,1008.2,0,0,4,1486.5,0
2011-08-17 23:11:00,20,58,23.8,87,15.1,1008.2,0,0,4,1486.5,0
2011-08-17 23:31:00,20,57,23.8,88,15.0,1008.2,0,0,4,1486.5,0
2011-08-17 23:51:00,20,58,23.7,89,14.9,1008.4,0,0,4,1486.5,0
