2020-02-26 01:33:00,3,34,19.9,82,3.7,986.7,0.3,0.7,10,1710.9,0
2020-02-26 01:36:00,3,34,19.9,82,3.6,986.5,0.3,0.7,10,1710.9,0
2020-02-26 01:39:00,3,34,19.9,82,3.6,986.6,0.7,1.0,10,1710.9,0
2020-02-26 01:42:00,3,34,19.8,82,3.5,986.4,0.7,1.4,10,1710.9,0
2020-02-26 01:45:00,3,34,19.8,82,3.5,986.4,0.7,1.0,8,1710.9,0
2020-02-26 01:48:00,3,34,19.8,82,3.5,986.3,1.0,1.7,10,1710.9,0
2020-02-26 01:51:00,3,34,19.8,82,3.4,986.3,1.0,1.4,10,1710.9,0
2020-02-26 01:54:00,3,34,19.8,82,3.4,986.2,1.0,1.4,4,1710.9,0
2020-02-26 01:57:00,3,34,19.8,82,3.4,986.2,0,0.3,8,1710.9,0
2020-02-26 02:00:00,3,34,19.8,82,3.3,986.2,0,0.7,14,1710.9,0
2020-02-26 02:03:00,3,34,19.7,82,3.2,986.2,0,0,12,1710.9,0
2020-02-26 02:06:00,3,34,19.7,82,3.1,986.2,0.3,0.7,10,1710.9,0
2020-02-26 02:09:00,3,34,19.7,82,3.0,986.0,0,0.3,12,1710.9,0
2020-02-26 02:12:00,3,34,19.7,82,2.9,986.0,0,0,10,1710.9,0
2020-02-26 02:15:00,3,34,19.7,82,2.8,985.9,0,0.3,8,1710.9,0
2020-02-26 02:18:00,3,34,19.7,82,2.7,985.8,0,0,8,1710.9,0
2020-02-26 02:21:00,3,34,19.7,82,2.6,985.7,0,0,8,1710.9,0
2020-02-26 02:24:00,3,34,19.6,82,2.5,985.8,0,0,8,1710.9,0
2020-02-26 02:27:00,3,34,19.6,82,2.4,985.8,0,0.3,12,1710.9,0
2020-02-26 02:30:00,3,34,19.6,82,2.3,985.9,0,0,8,1710.9,0
2020-02-26 02:33:00,3,34,19.6,82,2.3,986.0,0,0,8,1710.9,0
2020-02-26 02:36:00,3,34,19.6,82,2.2,986.0,0,0.3,8,1710.9,0
2020-02-26 02:39:00,3,34,19.6,82,2.2,986.3,0,0,10,1710.9,0
2020-02-26 02:42:00,3,34,19.6,82,2.1,986.4,0,0,8,1710.9,0
2020-02-26 02:45:00,3,34,19.6,82,2.1,986.4,0,0,9,1710.9,0
2020-02-26 02:48:00,3,34,19.6,82,2.1,986.5,0,0,9,1710.9,0
2020-02-26 02:51:00,3,34,19.6,82,2.1,986.5,0.3,0.7,12,1710.9,0
2020-02-26 02:54:00,3,34,19.6,83,2.1,986.5,0,0,14,1710.9,0
2020-02-26 02:57:00,3,34,19.5,83,2.1,986.5,1.4,2.0,8,1710.9,0
2020-02-26 03:00:00,3,34,19.5,83,2.2,986.4,0.3,0.7,10,1710.9,0
2020-02-26 03:03:00,3,34,19.5,83,2.2,986.3,0.3,0.7,10,1710.9,0
2020-02-26 03:06:00,3,34,19.5,83,2.2,986.3,0.3,0.7,10,1710.9,0
2020-02-26 03:09:00,3,34,19.5,83,2.1,986.4,0.7,1.0,12,1710.9,0
2020-02-26 03:12:00,3,34,19.5,83,2.2,986.3,1.0,1.7,10,1710.9,0
2020-02-26 03:15:00,3,34,19.4,84,2.3,986.3,1.0,1.7,10,1710.9,0
2020-02-26 03:18:00,3,34,19.4,84,2.3,986.2,1.7,2.4,10,1710.9,0
2020-02-26 03:21:00,3,34,19.3,84,2.4,986.3,1.0,1.4,10,1710.9,0
2020-02-26 03:24:00,3,34,19.3,84,2.4,986.3,1.0,1.4,10,1710.9,0
2020-02-26 03:27:00,3,34,19.3,84,2.5,986.3,1.0,1.4,10,1710.9,0
2020-02-26 03:30:00,3,34,19.3,84,2.4,986.3,1.0,1.4,8,1710.9,0
2020-02-26 03:33:00,3,34,19.3,85,2.4,986.3,1.0,1.4,12,1710.9,0
2020-02-26 03:36:00,3,34,19.3,85,2.4,986.3,0.7,1.4,10,1710.9,0
2020-02-26 03:39:00,3,34,19.3,85,2.4,986.2,0.7,1.4,10,1710.9,0
2020-02-26 03:42:00,3,34,19.3,85,2.4,986.3,0.7,1.0,8,1710.9,0
2020-02-26 03:45:00,3,34,19.3,85,2.4,986.3,0.3,0.7,8,1710.9,0
2020-02-26 03:48:00,3,34,19.3,85,2.4,986.2,0.7,1.0,10,1710.9,0
2020-02-26 03:51:00,3,34,19.3,85,2.4,986.2,0.7,1.0,10,1710.9,0
2020-02-26 03:54:00,3,34,19.3,85,2.4,986.3,0.7,1.0,10,1710.9,0
2020-02-26 03:57:00,3,34,19.2,85,2.4,986.2,0.7,1.0,9,1710.9,0
2020-02-26 04:00:00,3,34,19.2,85,2.3,986.2,0.7,1.4,10,1710.9,0
2020-02-26 04:03:00,3,34,19.2,85,2.3,986.1,1.0,1.4,12,1710.9,0
2020-02-26 04:06:00,3,34,19.2,85,2.3,986.2,0.3,1.0,14,1710.9,0
2020-02-26 04:09:00,3,34,19.2,85,2.3,986.2,0.3,0.7,10,1710.9,0
2020-02-26 04:12:00,3,34,19.2,85,2.2,986.2,0.3,0.7,4,1710.9,0
2020-02-26 04:15:00,3,34,19.2,85,2.2,986.1,0.7,1.0,8,1710.9,0
2020-02-26 04:18:00,3,34,19.2,85,2.2,986.1,0.3,0.7,10,1710.9,0
2020-02-26 04:21:00,3,34,19.2,85,2.1,986.0,0,0.3,10,1710.9,0
2020-02-26 04:24:00,3,34,19.2,85,2.1,986.0,0.3,0.7,10,1710.9,0
2020-02-26 04:27:00,3,34,19.2,85,2.1,986.0,0.3,0.7,10,1710.9,0
2020-02-26 04:30:00,3,34,19.1,85,2.0,986.0,0.3,1.0,8,1710.9,0
2020-02-26 04:33:00,3,34,19.1,85,2.0,986.0,0.3,0.7,10,1710.9,0
2020-02-26 04:36:00,3,34,19.1,85,2.0,986.1,0,0.3,8,1710.9,0
2020-02-26 04:39:00,3,34,19.1,85,2.0,986.1,0.3,0.7,10,1710.9,0
2020-02-26 04:42:00,3,34,19.1,85,1.9,986.1,0.3,0.7,8,1710.9,0
2020-02-26 04:45:00,3,34,19.1,85,1.9,986.1,0,0.3,8,1710.9,0
2020-02-26 04:48:00,3,34,19.1,85,1.9,986.1,0,0,8,1710.9,0
2020-02-26 04:51:00,3,34,19.1,85,1.9,986.1,0.3,0.7,8,1710.9,0
2020-02-26 04:54:00,3,34,19.1,85,1.9,986.0,0.3,1.0,8,1710.9,0
2020-02-26 04:57:00,3,34,19.1,85,1.9,986.1,0.3,0.7,8,1710.9,0
2020-02-26 05:00:00,3,34,19.1,85,1.9,986.1,0.7,1.0,10,1710.9,0
2020-02-26 05:03:00,3,34,19.1,85,1.9,986.1,0.7,1.0,10,1710.9,0
2020-02-26 05:06:00,3,34,19.1,85,1.9,986.2,0.7,1.0,10,1710.9,0
2020-02-26 05:09:00,3,34,19.1,85,1.8,986.1,1.0,1.7,10,1710.9,0
2020-02-26 05:12:00,3,34,19.2,85,1.9,986.2,1.0,1.4,10,1710.9,0
2020-02-26 05:15:00,3,34,19.2,85,1.9,986.1,0.7,1.4,10,1710.9,0
2020-02-26 05:18:00,3,34,19.2,85,1.8,986.1,0.3,0.7,10,1710.9,0
2020-02-26 05:21:00,3,34,19.2,85,1.8,986.2,0.7,1.0,8,1710.9,0
2020-02-26 05:24:00,3,34,19.3,85,1.8,986.0,0,0.3,12,1710.9,0
2020-02-26 05:27:00,3,34,19.3,85,1.8,986.0,0.7,1.0,10,1710.9,0
2020-02-26 05:30:00,3,33,19.3,85,1.8,985.9,0.7,1.4,10,1710.9,0
2020-02-26 05:33:00,3,33,19.3,85,1.8,986.0,0.3,1.0,10,1710.9,0
2020-02-26 05:36:00,3,33,19.4,85,1.8,985.9,0.3,0.7,9,1710.9,0
2020-02-26 05:39:00,3,33,19.5,85,1.8,985.9,0,0,10,1710.9,0
2020-02-26 05:42:00,3,33,19.5,85,1.8,985.9,0.3,0.7,8,1710.9,0
2020-02-26 05:45:00,3,33,19.6,85,1.8,985.9,0.7,1.0,8,1710.9,0
2020-02-26 05:48:00,3,33,19.6,85,1.8,985.9,0,0,10,1710.9,0
2020-02-26 05:51:00,3,33,19.6,85,1.7,985.9,0.7,1.0,10,1710.9,0
2020-02-26 05:54:00,3,33,19.7,85,1.7,985.9,0.7,1.0,8,1710.9,0
2020-02-26 05:57:00,3,33,19.7,85,1.7,986.1,0.3,0.3,8,1710.9,0
2020-02-26 06:00:00,3,33,19.7,85,1.7,986.1,0.7,1.0,8,1710.9,0
2020-02-26 06:03:00,3,33,19.7,85,1.8,986.1,0.3,0.7,10,1710.9,0
2020-02-26 06:06:00,3,33,19.8,85,1.8,986.2,0,0,12,1710.9,0
2020-02-26 06:09:00,3,33,19.8,85,1.8,986.2,0,0,8,1710.9,0
2020-02-26 06:12:00,3,33,19.8,85,1.8,986.2,0,0,8,1710.9,0
2020-02-26 06:15:00,3,33,19.8,85,1.8,986.2,0,0.3,8,1710.9,0
2020-02-26 06:18:00,3,33,19.8,85,1.8,986.3,0.3,1.0,10,1710.9,0
2020-02-26 06:21:00,3,33,19.8,85,1.9,986.2,0.7,1.0,4,1710.9,0
2020-02-26 06:24:00,3,33,19.8,85,1.9,986.2,1.0,1.4,8,1710.9,0
2020-02-26 06:27:00,3,33,19.9,85,1.9,986.3,0.3,0.7,8,1710.9,0
2020-02-26 06:30:00,3,32,20.0,86,1.9,986.3,0.7,1.0,8,1710.9,0
2020-02-26 06:33:00,3,32,20.0,86,2.0,986.3,0,0,4,1710.9,0
2020-02-26 06:36:00,3,32,20.0,86,2.0,986.3,0.3,0.7,8,1710.9,0
2020-02-26 06:39:00,3,33,20.0,86,2.0,986.3,0.7,1.0,10,1710.9,0
2020-02-26 06:42:00,3,32,20.0,86,2.1,986.3,0.3,0.7,8,1710.9,0
2020-02-26 06:45:00,3,33,20.1,86,2.1,986.3,1.4,1.7,8,1710.9,0
2020-02-26 06:48:00,3,33,20.3,86,2.1,986.3,0.3,0.7,8,1710.9,0
2020-02-26 06:51:00,3,32,20.5,86,2.1,986.4,0,0,10,1710.9,0
2020-02-26 06:54:00,3,32,20.7,86,2.2,986.5,1.0,1.4,8,1711.2,0
2020-02-26 06:57:00,3,32,20.8,86,2.2,986.4,0.7,1.0,8,1711.2,0
2020-02-26 07:00:00,3,30,21.0,86,2.3,986.4,0.7,1.0,9,1711.2,0
2020-02-26 07:03:00,3,30,21.1,86,2.3,986.4,0.7,1.0,9,1711.2,0
2020-02-26 07:06:00,3,30,21.2,86,2.3,986.5,0.7,1.0,9,1711.2,0
2020-02-26 07:09:00,3,30,21.3,86,2.3,986.6,0.7,1.0,9,1711.2,0
2020-02-26 07:12:00,3,30,21.5,86,2.4,986.6,0.7,1.0,10,1711.2,0
2020-02-26 07:15:00,3,30,21.5,86,2.4,986.7,0.7,1.0,9,1711.2,0
2020-02-26 07:18:00,3,30,21.6,86,2.5,986.6,0,0.3,9,1711.2,0
2020-02-26 07:21:00,3,30,21.7,86,2.5,986.7,0.7,1.0,10,1711.2,0
2020-02-26 07:24:00,3,30,21.8,86,2.5,986.7,0.3,0.7,6,1711.2,0
2020-02-26 07:27:00,3,30,21.9,86,2.7,986.8,0.3,0.7,8,1711.2,0
2020-02-26 07:30:00,3,29,21.9,86,2.7,986.6,1.0,1.4,10,1711.2,0
2020-02-26 07:33:00,3,28,22.0,86,2.7,986.7,0.7,1.0,10,1711.2,0
2020-02-26 07:36:00,3,28,22.1,86,2.8,986.8,0.3,1.0,8,1711.2,0
2020-02-26 07:39:00,3,28,22.2,86,2.8,986.7,1.0,1.0,10,1711.2,0
2020-02-26 07:42:00,3,28,22.3,86,2.8,986.8,0.3,0.7,10,1711.2,0
2020-02-26 07:45:00,3,28,22.3,86,2.9,986.9,0.7,1.4,10,1711.2,0
2020-02-26 07:48:00,3,28,22.3,86,2.9,987.0,1.0,1.4,12,1711.2,0
2020-02-26 07:51:00,3,28,22.5,86,2.9,986.9,1.0,1.4,12,1711.2,0
2020-02-26 07:54:00,3,28,22.6,86,3.0,986.9,0.7,1.0,12,1711.2,0
2020-02-26 07:57:00,3,28,22.6,86,3.0,987.0,1.0,1.0,10,1711.2,0
2020-02-26 08:00:00,3,28,22.6,86,3.1,986.9,1.0,1.4,10,1711.2,0
2020-02-26 08:03:00,3,28,22.6,86,3.1,986.9,0.7,1.0,8,1711.2,0
2020-02-26 08:06:00,3,28,22.7,86,3.2,987.0,0.3,0.7,12,1711.2,0
2020-02-26 08:09:00,3,28,22.7,86,3.2,986.9,0.3,1.0,10,1711.2,0
2020-02-26 08:12:00,3,28,22.7,86,3.3,987.0,1.0,1.4,9,1711.2,0
2020-02-26 08:15:00,3,28,22.7,86,3.3,987.1,1.0,1.4,10,1711.2,0
2020-02-26 08:18:00,3,28,22.7,86,3.3,987.0,0.7,1.0,10,1711.2,0
2020-02-26 08:21:00,3,28,22.8,86,3.3,987.1,1.0,1.4,10,1711.2,0
2020-02-26 08:24:00,3,28,22.8,86,3.3,987.1,1.0,1.4,10,1711.2,0
2020-02-26 08:27:00,3,28,22.9,86,3.3,987.1,1.0,1.4,10,1711.2,0
2020-02-26 08:30:00,3,28,22.7,85,3.4,987.1,1.4,1.7,10,1711.2,0
2020-02-26 08:33:00,3,28,22.7,85,3.4,987.0,1.4,1.7,12,1711.2,0
2020-02-26 08:36:00,3,28,22.6,85,3.4,987.0,1.0,1.7,10,1711.2,0
2020-02-26 08:39:00,3,28,22.5,85,3.4,987.1,0.7,1.0,10,1711.2,0
2020-02-26 08:42:00,3,28,22.3,85,3.4,987.0,1.0,1.7,9,1711.2,0
2020-02-26 08:45:00,3,28,22.2,85,3.4,987.1,0.7,1.4,10,1711.2,0
2020-02-26 08:48:00,3,28,22.2,85,3.5,987.1,1.0,1.4,10,1711.2,0
2020-02-26 08:51:00,3,28,22.1,84,3.4,987.1,1.0,1.7,12,1711.2,0
2020-02-26 08:54:00,3,28,22.0,84,3.4,987.1,0.7,1.0,10,1711.2,0
2020-02-26 08:57:00,3,29,21.9,84,3.4,987.1,0.3,0.7,10,1711.2,0
2020-02-26 09:00:00,3,29,21.9,84,3.4,987.1,1.4,1.7,10,1711.2,0
2020-02-26 09:03:00,3,29,21.8,84,3.4,987.2,1.4,1.7,10,1711.2,0
2020-02-26 09:06:00,3,29,21.8,84,3.4,987.1,1.4,1.7,10,1711.2,0
2020-02-26 09:09:00,3,29,21.8,84,3.2,986.9,1.4,1.7,10,1711.2,0
2020-02-26 09:12:00,3,29,21.7,84,3.1,987.0,0.7,1.0,10,1711.2,0
2020-02-26 09:15:00,3,29,21.6,84,3.1,987.0,1.0,1.4,10,1711.2,0
2020-02-26 09:18:00,3,29,21.5,84,3.1,987.1,1.0,1.4,9,1711.5,0
2020-02-26 09:21:00,3,29,21.5,84,3.0,987.1,1.4,1.7,12,1711.5,0
2020-02-26 09:24:00,3,30,21.4,84,3.0,987.0,1.0,1.7,10,1711.5,0
2020-02-26 09:27:00,3,30,21.3,84,2.9,987.0,1.0,1.4,10,1711.5,0
2020-02-26 09:30:00,3,30,21.3,84,2.9,987.1,0.3,0.7,10,1711.5,0
2020-02-26 09:33:00,3,30,21.2,84,2.9,987.1,0.3,0.7,2,1711.5,0
2020-02-26 09:36:00,3,30,21.2,84,2.8,987.2,1.0,1.4,10,1711.5,0
2020-02-26 09:39:00,3,30,21.1,84,2.8,987.2,0.3,0.7,9,1711.5,0
2020-02-26 09:42:00,3,30,21.1,84,2.8,987.2,1.4,1.7,10,1711.8,0
2020-02-26 09:45:00,3,30,21.1,84,2.8,987.2,1.0,1.7,10,1711.8,0
2020-02-26 09:48:00,3,30,21.1,84,2.7,987.2,1.0,1.7,10,1711.8,0
2020-02-26 09:51:00,3,30,21.0,84,2.7,987.3,1.0,1.4,10,1711.8,0
2020-02-26 09:54:00,3,30,21.0,84,2.6,987.3,1.4,1.7,8,1711.8,0
2020-02-26 09:57:00,3,30,21.0,84,2.6,987.4,1.0,1.4,8,1711.8,0
2020-02-26 10:00:00,3,30,21.0,84,2.5,987.4,1.4,1.4,10,1711.8,0
2020-02-26 10:03:00,3,30,21.0,84,2.4,987.4,1.0,1.4,10,1711.8,0
2020-02-26 10:06:00,3,32,20.9,84,2.4,987.3,0.7,1.0,10,1712.1,0
2020-02-26 10:09:00,3,32,20.9,84,2.3,987.5,1.0,1.4,10,1712.1,0
2020-02-26 10:12:00,3,32,20.9,84,2.3,987.3,0.7,1.0,8,1712.1,0
2020-02-26 10:15:00,3,32,20.9,84,2.3,987.4,0.7,1.0,8,1712.1,0
2020-02-26 10:18:00,3,32,20.9,84,2.3,987.4,1.0,1.7,9,1712.1,0
2020-02-26 10:21:00,3,32,20.9,84,2.2,987.4,0.7,0.7,8,1712.1,0
2020-02-26 10:24:00,3,32,20.9,84,2.2,987.5,0.3,0.7,10,1712.4,0
2020-02-26 10:27:00,3,32,20.9,84,2.2,987.6,0.3,0.7,10,1712.4,0
2020-02-26 10:30:00,3,32,20.9,84,2.2,987.6,0.7,1.0,10,1712.4,0
2020-02-26 10:33:00,3,32,20.8,84,2.2,987.6,0.7,1.0,10,1712.4,0
2020-02-26 10:36:00,3,32,20.8,84,2.3,987.7,0.7,1.0,10,1712.4,0
2020-02-26 10:39:00,3,32,20.8,84,2.3,987.7,1.4,1.7,8,1712.4,0
2020-02-26 10:42:00,3,32,20.8,84,2.2,987.8,1.7,2.4,10,1712.4,0
2020-02-26 10:45:00,3,32,20.8,84,2.2,987.7,0.7,1.0,10,1712.4,0
2020-02-26 10:48:00,3,32,20.7,84,2.3,987.7,0.7,1.0,10,1712.4,0
2020-02-26 10:51:00,3,32,20.7,84,2.3,987.7,1.0,1.7,10,1712.4,0
2020-02-26 10:54:00,3,32,20.7,84,2.3,987.7,1.4,1.7,10,1712.4,0
2020-02-26 10:57:00,3,32,20.7,84,2.3,987.7,0.3,0.7,8,1712.4,0
2020-02-26 11:00:00,3,32,20.7,84,2.4,987.7,1.0,1.4,10,1712.4,0
2020-02-26 11:03:00,3,32,20.7,84,2.4,987.7,1.0,1.4,10,1712.4,0
2020-02-26 11:06:00,3,32,20.7,84,2.4,987.7,1.0,1.4,10,1712.4,0
2020-02-26 11:09:00,3,32,20.7,84,2.4,987.8,1.0,1.4,10,1712.4,0
2020-02-26 11:12:00,3,32,20.7,84,2.4,987.9,1.4,1.7,9,1712.4,0
2020-02-26 11:15:00,3,32,20.7,84,2.4,987.9,1.4,2.0,9,1712.4,0
2020-02-26 11:18:00,3,32,20.7,84,2.5,987.9,1.0,1.7,10,1712.4,0
2020-02-26 11:21:00,3,32,20.7,85,2.5,987.9,0.3,0.7,12,1712.4,0
2020-02-26 11:24:00,3,32,20.7,85,2.6,987.9,1.4,2.0,10,1712.4,0
2020-02-26 11:27:00,3,32,20.7,85,2.6,988.0,0.7,0.7,10,1712.4,0
2020-02-26 11:30:00,3,32,20.7,85,2.7,987.9,2.0,2.7,9,1712.4,0
2020-02-26 11:33:00,3,32,20.7,85,2.7,987.9,1.0,2.0,12,1712.4,0
2020-02-26 11:36:00,3,32,20.7,85,2.7,988.0,0.7,1.0,12,1712.4,0
2020-02-26 11:39:00,3,32,20.7,85,2.8,988.0,1.4,2.0,12,1712.4,0
2020-02-26 11:42:00,3,32,20.7,85,2.8,988.0,1.0,1.7,12,1712.4,0
2020-02-26 11:45:00,3,32,20.7,85,2.8,988.0,1.0,1.4,10,1712.4,0
2020-02-26 11:48:00,3,32,20.7,85,2.8,988.1,1.4,1.7,10,1712.4,0
2020-02-26 11:51:00,3,32,20.7,85,2.9,988.1,0.7,1.0,10,1712.4,0
2020-02-26 11:54:00,3,32,20.7,85,3.0,988.1,1.4,1.7,10,1712.4,0
2020-02-26 11:57:00,3,32,20.7,85,3.0,988.1,0.3,1.0,10,1712.4,0
2020-02-26 12:00:00,3,32,20.7,85,3.0,988.0,1.7,2.7,12,1712.4,0
2020-02-26 12:03:00,3,32,20.7,85,3.0,988.0,1.0,1.7,10,1712.4,0
2020-02-26 12:06:00,3,32,20.7,85,3.0,988.1,1.0,1.7,8,1712.4,0
2020-02-26 12:09:00,3,32,20.7,85,3.1,988.1,1.0,1.7,10,1712.4,0
2020-02-26 12:12:00,3,32,20.7,85,3.1,988.1,1.7,2.4,12,1712.4,0
2020-02-26 12:15:00,3,32,20.7,85,3.1,988.2,1.4,2.0,10,1712.4,0
2020-02-26 12:18:00,3,32,20.7,85,3.1,988.0,1.7,2.4,12,1712.4,0
2020-02-26 12:21:00,3,32,20.7,85,3.1,988.1,1.4,1.7,10,1712.4,0
2020-02-26 12:24:00,3,32,20.7,85,3.2,988.0,1.4,1.7,10,1712.4,0
2020-02-26 12:27:00,3,32,20.6,85,3.4,988.0,1.0,1.4,10,1712.4,0
2020-02-26 12:30:00,3,32,20.6,85,3.5,988.0,1.4,2.0,10,1712.4,0
2020-02-26 12:33:00,3,32,20.6,85,3.6,988.1,0.3,1.0,12,1712.4,0
2020-02-26 12:36:00,3,32,20.7,85,3.7,988.1,1.4,2.0,12,1712.4,0
2020-02-26 12:39:00,3,32,20.6,85,3.8,988.2,1.0,1.4,9,1712.4,0
2020-02-26 12:42:00,3,32,20.7,85,3.9,988.1,1.4,2.0,10,1712.4,0
2020-02-26 12:45:00,3,32,20.7,85,4.0,988.2,0.7,1.0,10,1712.4,0
2020-02-26 12:48:00,3,32,20.7,85,4.0,988.2,2.0,3.1,9,1712.4,0
2020-02-26 12:51:00,3,32,20.7,85,4.1,988.2,1.4,2.0,8,1712.4,0
2020-02-26 12:54:00,3,32,20.7,85,4.2,988.2,1.0,1.7,10,1712.4,0
2020-02-26 12:57:00,3,32,20.7,85,4.2,988.3,1.4,2.0,8,1712.4,0
2020-02-26 13:00:00,3,32,20.7,84,4.2,988.3,1.4,2.0,10,1712.4,0
2020-02-26 13:03:00,3,32,20.7,84,4.2,988.3,1.4,2.0,10,1712.4,0
2020-02-26 13:06:00,3,32,20.7,84,4.2,988.2,1.4,2.0,10,1712.4,0
2020-02-26 13:09:00,3,32,20.7,84,4.2,988.4,1.0,1.4,10,1712.4,0
2020-02-26 13:12:00,3,32,20.7,83,4.2,988.4,1.7,2.0,10,1712.4,0
2020-02-26 13:15:00,3,33,20.6,83,4.3,988.5,0.3,0.7,10,1712.4,0
2020-02-26 13:18:00,3,33,20.6,83,4.5,988.5,1.7,2.4,8,1712.4,0
2020-02-26 13:21:00,3,33,20.7,83,4.6,988.4,0.7,1.0,8,1712.4,0
2020-02-26 13:24:00,3,33,20.7,83,4.8,988.6,1.0,1.4,11,1712.4,0
2020-02-26 13:27:00,3,33,20.7,83,4.8,988.5,1.4,1.7,8,1712.4,0
2020-02-26 13:30:00,3,33,20.7,83,4.8,988.7,1.0,1.4,10,1712.4,0
2020-02-26 13:33:00,3,33,20.6,82,4.8,988.6,0.7,1.4,12,1712.4,0
2020-02-26 13:36:00,3,33,20.6,82,4.8,988.7,1.4,1.7,10,1712.4,0
2020-02-26 13:39:00,3,33,20.6,82,4.8,988.7,0.7,1.0,12,1712.4,0
2020-02-26 13:42:00,3,33,20.6,82,4.8,988.6,0.7,1.4,12,1712.4,0
2020-02-26 13:45:00,3,33,20.7,81,4.8,988.8,0.7,1.4,0,1712.4,0
2020-02-26 13:48:00,3,33,20.7,81,4.9,988.7,2.0,2.4,12,1712.4,0
2020-02-26 13:51:00,3,33,20.7,81,4.9,988.9,1.0,1.4,8,1712.4,0
2020-02-26 13:54:00,3,33,20.7,81,4.9,988.8,1.0,1.4,9,1712.4,0
2020-02-26 13:57:00,3,33,20.6,81,5.0,988.9,1.4,2.0,12,1712.4,0
2020-02-26 14:00:00,3,33,20.7,81,5.0,988.9,0.3,1.0,12,1712.4,0
2020-02-26 14:03:00,3,33,20.7,81,5.1,988.9,1.0,1.4,10,1712.4,0
2020-02-26 14:06:00,3,33,20.7,80,5.1,988.9,1.0,1.4,10,1712.4,0
2020-02-26 14:09:00,3,33,20.7,80,5.1,988.9,1.0,1.7,6,1712.4,0
2020-02-26 14:12:00,3,33,20.7,80,5.1,988.9,1.4,1.7,10,1712.4,0
2020-02-26 14:15:00,3,33,20.7,80,5.1,989.0,0.7,1.0,12,1712.4,0
2020-02-26 14:18:00,3,33,20.7,80,5.2,989.2,1.0,1.4,10,1712.4,0
2020-02-26 14:21:00,3,33,20.7,80,5.2,989.2,0.7,1.0,10,1712.4,0
2020-02-26 14:24:00,3,33,20.7,80,5.3,989.3,0.3,0.7,10,1712.4,0
2020-02-26 14:27:00,3,33,20.7,80,5.4,989.3,0.7,1.0,10,1712.4,0
2020-02-26 14:30:00,3,33,20.7,80,5.4,989.4,0.7,1.0,14,1712.4,0
2020-02-26 14:33:00,3,33,20.7,79,5.5,989.3,1.4,2.0,12,1712.4,0
2020-02-26 14:36:00,3,33,20.7,79,5.4,989.3,1.4,2.0,8,1712.4,0
