2011-04-16 20:38:00,20,41,20.0,72,9.7,1015.0,0,0,10,1281.0,0
2011-04-16 20:58:00,20,41,20.0,75,9.3,1014.9,0,0.3,8,1281.0,0
2011-04-16 21:18:00,20,41,19.9,76,9.0,1014.9,0,0,10,1281.0,0
2011-04-16 21:38:00,20,42,19.9,76,8.8,1015.0,0,0,10,1281.0,0
2011-04-16 21:58:00,20,42,19.9,77,8.7,1015.0,0,0,10,1281.0,0
2011-04-16 22:18:00,20,42,19.8,78,8.6,1014.9,0,0,8,1281.0,0
2011-04-16 22:38:00,20,42,19.7,79,8.5,1015.0,0,0,6,1281.0,0
2011-04-16 22:58:00,20,42,19.7,79,8.4,1015.1,0,0,6,1281.0,0
2011-04-16 23:18:00,20,42,19.6,79,8.2,1015.1,0,0,6,1281.0,0
2011-04-16 23:38:00,20,41,19.5,79,8.0,1015.0,0,0,6,1281.0,0
2011-04-16 23:58:00,20,41,19.4,79,7.7,1015.0,0,0,6,1281.0,0
