2011-04-30 18:22:00,20,38,22.8,51,12.4,1005.3,1.0,2.0,0,1287.0,0
2011-04-30 18:42:00,20,39,22.7,54,11.5,1005.5,1.4,2.7,0,1287.0,0
2011-04-30 19:02:00,20,39,22.6,55,11.0,1005.8,1.0,2.7,0,1287.0,0
2011-04-30 19:22:00,20,39,22.6,56,10.3,1005.8,0.7,1.4,1,1287.0,0
2011-04-30 19:42:00,20,40,22.5,58,9.9,1005.8,1.0,1.7,0,1287.0,0
2011-04-30 20:02:00,20,40,22.4,60,9.5,1005.9,0.7,2.0,2,1287.0,0
2011-04-30 20:22:00,20,40,22.3,62,8.9,1006.0,1.0,1.7,2,1287.0,0
2011-04-30 20:42:00,20,40,22.3,64,8.3,1006.2,1.0,1.7,15,1287.0,0
2011-04-30 21:02:00,20,40,22.2,65,7.9,1006.3,1.4,2.0,0,1287.0,0
2011-04-30 21:22:00,20,40,22.1,66,7.5,1006.2,1.0,2.0,0,1287.0,0
2011-04-30 21:42:00,20,40,22.0,67,7.2,1006.4,0.7,1.7,2,1287.0,0
2011-04-30 22:02:00,20,40,21.9,68,7.0,1006.2,0.3,1.0,2,1287.0,0
2011-04-30 22:22:00,20,40,21.8,69,6.6,1006.2,1.0,2.4,0,1287.0,0
2011-04-30 22:42:00,20,40,21.7,70,6.4,1006.0,1.0,1.7,2,1287.0,0
2011-04-30 23:02:00,20,40,21.7,70,6.3,1005.9,0.7,1.7,0,1287.0,0
2011-04-30 23:22:00,20,40,21.6,70,6.2,1006.0,0.7,1.4,0,1287.0,0
2011-04-30 23:42:00,20,40,21.4,69,6.2,1006.0,1.4,2.0,2,1287.0,0
