2011-04-19 11:38:00,20,43,20.8,36,24.5,1012.2,0.7,1.4,8,1281.0,0
2011-04-19 11:58:00,20,43,20.8,37,23.3,1012.0,2.0,3.1,8,1281.0,0
2011-04-19 12:18:00,20,43,20.8,37,23.6,1011.7,1.4,2.7,4,1281.0,0
2011-04-19 12:38:00,20,43,20.8,36,23.7,1011.5,1.0,2.7,0,1281.0,0
2011-04-19 12:58:00,20,43,20.9,37,23.2,1011.4,0.3,1.0,12,1281.0,0
2011-04-19 13:18:00,20,42,20.9,38,23.1,1011.2,1.4,3.4,4,1281.0,0
2011-04-19 13:38:00,20,42,20.9,36,23.9,1011.0,0.7,1.7,4,1281.0,0
2011-04-19 13:58:00,20,41,21.0,33,24.6,1010.7,1.0,2.7,0,1281.0,0
2011-04-19 14:18:00,20,41,21.0,36,23.8,1010.6,0.7,2.0,6,1281.0,0
2011-04-19 14:38:00,20,40,21.1,36,24.0,1010.6,0.3,1.0,4,1281.0,0
2011-04-19 14:58:00,20,40,21.5,38,23.0,1010.5,0.3,1.0,8,1281.0,0
2011-04-19 15:18:00,20,40,22.0,40,22.0,1010.4,0.3,1.7,4,1281.0,0
2011-04-19 15:38:00,20,39,22.5,40,22.2,1010.4,0.3,1.7,12,1281.0,0
2011-04-19 15:58:00,20,39,22.7,43,20.6,1010.2,1.0,1.4,4,1281.0,0
2011-04-19 16:18:00,20,39,22.9,44,20.4,1010.2,0,1.0,4,1281.0,0
2011-04-19 16:38:00,20,39,23.0,41,22.2,1010.0,0.3,1.4,10,1281.0,0
2011-04-19 16:58:00,20,39,22.9,44,20.9,1010.0,1.0,2.0,6,1281.0,0
2011-04-19 17:18:00,20,40,22.8,45,20.0,1009.8,0.7,1.4,4,1281.0,0
2011-04-19 17:38:00,20,40,22.6,48,19.0,1009.9,0.3,1.0,6,1281.0,0
2011-04-19 17:58:00,20,40,22.4,50,18.1,1010.1,0.3,1.0,4,1281.0,0
2011-04-19 18:18:00,20,40,22.2,52,17.3,1010.2,0.7,1.4,4,1281.0,0
2011-04-19 18:38:00,20,41,22.1,54,16.5,1010.2,0,0.7,6,1281.0,0
2011-04-19 18:58:00,20,41,22.0,58,15.7,1010.5,0,0.7,4,1281.0,0
2011-04-19 19:18:00,20,41,21.9,60,14.7,1010.6,0,0,4,1281.0,0
2011-04-19 19:38:00,20,42,21.8,64,13.6,1010.6,0,0,4,1281.0,0
2011-04-19 19:58:00,20,42,21.7,66,12.9,1010.8,0,0,4,1281.0,0
2011-04-19 20:18:00,20,42,21.7,68,12.1,1010.8,0,0,4,1281.0,0
2011-04-19 20:38:00,20,42,21.6,69,11.5,1011.0,0,0,4,1281.0,0
2011-04-19 20:58:00,20,42,21.5,71,11.0,1010.8,0,0,4,1281.0,0
2011-04-19 21:18:00,20,43,21.5,73,10.7,1011.1,0,0,4,1281.0,0
2011-04-19 21:38:00,20,42,21.4,74,10.3,1011.0,0,0,4,1281.0,0
2011-04-19 21:58:00,20,42,21.3,76,10.2,1011.2,0,0,4,1281.0,0
2011-04-19 22:18:00,20,42,21.2,76,10.2,1011.4,0,0.7,4,1281.0,0
2011-04-19 22:38:00,20,42,21.2,71,11.0,1011.5,0.7,1.4,6,1281.0,0
2011-04-19 22:58:00,20,42,21.1,61,12.6,1011.5,0,0.7,6,1281.0,0
2011-04-19 23:18:00,20,42,21.0,57,12.8,1011.3,0.3,1.0,4,1281.0,0
2011-04-19 23:38:00,20,42,20.9,54,12.6,1011.4,0.7,1.7,6,1281.0,0
2011-04-19 23:58:00,20,42,20.9,54,12.5,1011.5,0,0.7,6,1281.0,0
