2008-11-20 18:54:09,20,50,19.0,79,5.9,992.7,0.7,1.7,12,112.5,0
2008-11-20 19:14:09,20,51,19.0,79,5.7,992.5,1.0,2.4,14,112.5,0
2008-11-20 19:34:09,20,51,19.1,78,5.5,992.8,1.4,2.7,14,112.5,0
2008-11-20 19:53:08,20,51,19.5,79,5.1,992.8,1.4,2.7,12,112.5,0
2008-11-20 20:29:35,20,50,19.9,80,4.7,992.8,0.7,1.7,10,112.5,0
2008-11-20 20:49:35,20,49,19.9,80,4.6,992.7,1.4,3.4,10,112.5,0
2008-11-20 21:09:35,20,49,19.8,80,4.5,992.6,1.7,3.1,10,112.5,0
2008-11-20 21:29:35,20,49,19.6,79,4.4,992.6,1.0,2.4,12,112.5,0
2008-11-20 21:49:35,20,49,19.4,79,4.3,992.8,1.7,2.7,10,112.5,0
2008-11-20 22:09:35,20,49,19.2,79,4.4,992.9,1.0,2.7,12,112.5,0
2008-11-20 22:29:35,20,49,19.1,79,4.3,992.8,1.4,3.1,8,112.5,0
2008-11-20 22:49:35,20,49,18.9,79,4.1,993.0,2.0,3.7,14,112.5,0
2008-11-20 23:09:35,20,49,18.7,79,4.0,992.7,1.0,1.7,10,112.5,0
2008-11-20 23:29:35,20,49,18.5,79,3.9,992.8,2.0,3.7,10,112.5,0
2008-11-20 23:49:35,20,49,18.3,79,3.7,992.9,1.0,2.0,10,112.5,0
