2008-11-26 17:52:57,20,44,19.4,85,4.7,1011.4,1.0,2.0,10,120.9,0
2008-11-26 18:13:09,20,44,19.5,85,5.0,1011.8,1.0,1.4,10,120.9,0
2008-11-26 18:33:06,20,43,19.6,85,5.2,1011.6,0.3,1.4,13,120.9,0
2008-11-26 18:52:58,20,44,19.8,85,5.3,1011.8,1.0,1.7,10,120.9,0
2008-11-26 19:12:57,20,43,20.1,84,5.4,1012.0,1.4,2.7,10,120.9,0
2008-11-26 19:41:17,20,43,20.2,84,5.5,1012.0,1.0,2.4,10,120.9,0
2008-11-26 20:01:17,20,43,20.0,84,5.5,1012.3,0.7,2.0,10,120.9,0
2008-11-26 20:21:17,20,43,19.8,84,5.5,1012.2,2.0,2.7,12,120.9,0
2008-11-26 20:41:17,20,43,19.6,85,5.4,1012.4,1.0,2.0,10,120.9,0
2008-11-26 21:01:17,20,43,19.4,85,5.4,1012.8,1.7,2.4,12,120.9,0
2008-11-26 21:21:17,20,43,19.2,85,5.5,1012.9,1.4,3.7,11,120.9,0
2008-11-26 21:41:17,20,43,18.9,85,5.5,1012.8,1.4,2.7,12,120.9,0
2008-11-26 22:01:17,20,43,18.7,85,5.5,1012.9,1.0,2.4,14,120.9,0
2008-11-26 22:21:17,20,44,18.4,86,5.5,1013.1,1.0,2.4,10,120.9,0
2008-11-26 22:41:17,20,43,18.2,86,5.6,1013.1,1.4,2.7,10,120.9,0
2008-11-26 23:01:17,20,44,18.0,86,5.6,1013.1,1.0,2.4,10,120.9,0
2008-11-26 23:21:17,20,44,17.8,86,5.7,1013.1,1.7,2.4,10,120.9,0
2008-11-26 23:41:17,20,44,17.6,86,5.7,1013.1,1.0,2.0,11,120.9,0
