2009-05-19 15:29:49,20,42,23.6,48,23.4,1013.9,0.3,1.0,6,318.0,0
2009-05-19 15:49:49,20,42,23.7,48,23.4,1013.7,0.7,1.4,5,318.0,0
2009-05-19 16:09:49,20,42,23.7,48,23.2,1013.6,0.3,1.0,4,318.0,0
2009-05-19 16:29:49,20,43,23.8,49,22.8,1013.7,0.3,1.0,0,318.0,0
2009-05-19 16:49:49,20,43,23.9,48,23.3,1013.5,0.3,1.0,4,318.0,0
2009-05-19 17:09:49,20,43,23.9,48,22.7,1013.4,0.3,1.4,2,318.0,0
2009-05-19 17:29:49,20,43,23.9,51,21.6,1013.6,0.3,0.7,4,318.0,0
2009-05-19 17:49:49,20,44,23.8,55,21.0,1013.6,1.0,1.7,3,318.0,0
2009-05-19 18:09:49,20,44,23.8,58,20.4,1013.8,0.3,1.4,0,318.0,0
2009-05-19 18:29:49,20,45,23.7,63,19.7,1013.9,0.0,0.7,2,318.0,0
2009-05-19 18:49:49,20,45,23.7,68,18.5,1014.0,0.3,0.7,12,318.0,0
2009-05-19 19:09:49,20,46,23.8,75,17.6,1014.1,0.0,0.3,6,319.5,0
2009-05-19 19:29:49,20,46,23.9,79,16.7,1014.0,0.3,0.7,3,319.8,0
2009-05-19 19:49:49,20,47,24.0,79,16.3,1014.2,0.0,1.0,10,319.8,0
2009-05-19 20:09:49,20,48,24.0,80,16.2,1014.2,0.3,1.0,6,319.8,0
2009-05-19 20:29:49,20,48,24.0,80,15.7,1014.2,0.7,1.0,0,319.8,0
2009-05-19 20:49:49,20,48,24.0,80,15.0,1014.2,0.0,0.3,6,319.8,0
2009-05-19 21:09:49,20,48,24.0,81,14.4,1013.9,0.0,0.3,0,319.8,0
2009-05-19 21:29:49,20,48,23.9,82,14.0,1014.0,0.0,0.0,2,319.8,0
2009-05-19 21:49:49,20,48,23.8,82,13.9,1014.1,0.3,1.0,4,319.8,0
2009-05-19 22:09:49,20,48,23.7,82,13.6,1014.3,0.0,0.7,4,319.8,0
2009-05-19 22:29:49,20,48,23.6,83,13.3,1014.4,0.7,1.0,2,319.8,0
2009-05-19 22:49:49,20,48,23.5,83,13.1,1014.4,0.0,0.0,10,319.8,0
2009-05-19 23:09:49,20,48,23.4,84,12.8,1014.5,0.0,0.3,2,319.8,0
2009-05-19 23:29:49,20,48,23.3,84,12.4,1014.3,0.0,0.0,4,319.8,0
2009-05-19 23:49:49,20,48,23.2,84,12.0,1014.4,0.0,0.0,4,319.8,0
