2009-05-30 15:49:08,20,48,21.2,60,21.1,1015.9,1.7,2.4,0,335.4,0
2009-05-30 16:09:08,20,48,21.2,67,20.1,1016.5,0.7,2.0,2,336.6,0
2009-05-30 16:29:08,20,48,21.1,77,17.2,1016.5,0.7,1.7,4,337.8,0
2009-05-30 16:49:08,20,48,21.1,80,16.3,1016.1,0.3,1.0,0,338.1,0
2009-05-30 17:09:08,20,48,21.0,80,16.2,1016.5,0.0,0.7,0,338.1,0
2009-05-30 17:29:08,20,48,21.0,82,15.9,1016.8,0.0,1.0,2,339.6,0
2009-05-30 17:49:08,20,48,20.9,83,15.6,1016.9,0.0,0.7,0,340.8,0
2009-05-30 18:09:08,20,48,20.9,83,15.4,1017.0,0.7,1.0,1,341.4,0
2009-05-30 18:29:08,20,48,20.8,84,15.4,1016.9,0.0,0.0,14,341.4,0
2009-05-30 18:49:08,20,48,20.8,84,15.3,1017.2,0.0,0.0,14,341.4,0
2009-05-30 19:09:08,20,48,20.7,85,15.1,1016.9,0.0,0.0,11,341.4,0
2009-05-30 19:29:08,20,50,20.9,85,14.6,1017.0,0.0,0.0,0,341.4,0
2009-05-30 19:49:08,20,50,21.1,85,14.3,1017.4,0.7,1.4,0,341.4,0
2009-05-30 20:09:08,20,50,21.5,86,14.3,1017.7,0.7,1.4,0,341.4,0
2009-05-30 20:29:08,20,49,21.9,86,14.1,1017.6,1.0,2.0,0,341.4,0
2009-05-30 20:49:08,20,49,22.2,86,13.9,1017.5,0.0,0.0,0,341.4,0
2009-05-30 21:09:08,20,48,22.1,86,13.6,1017.5,0.0,0.7,2,341.4,0
2009-05-30 21:29:08,20,48,21.9,86,13.3,1017.4,0.0,0.3,0,341.4,0
2009-05-30 21:49:08,20,48,21.7,87,13.1,1017.4,0.3,1.0,2,341.4,0
2009-05-30 22:09:08,20,48,21.4,87,13.1,1017.3,0.0,1.0,0,341.4,0
2009-05-30 22:29:08,20,48,21.3,87,13.1,1017.3,0.0,0.3,0,341.4,0
2009-05-30 22:49:08,20,49,21.1,87,13.2,1017.4,0.3,1.0,14,341.4,0
2009-05-30 23:09:08,20,49,21.0,87,13.1,1017.6,0.3,0.7,0,341.4,0
2009-05-30 23:29:08,20,49,20.8,87,13.2,1017.6,0.3,1.0,0,341.4,0
2009-05-30 23:49:08,20,49,20.7,87,12.9,1017.5,0.0,0.0,0,341.4,0
