2011-05-20 08:49:00,20,47,24.0,62,22.1,1010.9,0,1.0,2,1293.0,0
2011-05-20 09:09:00,20,47,23.9,64,22.0,1010.9,0.3,1.0,14,1293.0,0
2011-05-20 09:29:00,20,47,23.9,60,23.5,1010.8,0.7,1.4,2,1293.0,0
2011-05-20 09:49:00,20,49,24.2,58,24.9,1010.6,0.3,0.7,8,1293.0,0
2011-05-20 10:09:00,20,49,24.7,54,25.0,1010.5,0.3,1.0,8,1293.0,0
2011-05-20 10:29:00,20,48,25.0,48,25.8,1010.1,0.3,0.7,0,1293.0,0
2011-05-20 10:49:00,20,47,25.1,47,26.3,1009.9,0.3,1.0,12,1293.0,0
2011-05-20 11:09:00,20,47,25.0,47,26.8,1010.0,0.3,1.4,10,1293.0,0
2011-05-20 11:29:00,20,47,25.0,49,25.9,1010.1,0.7,1.4,10,1293.0,0
2011-05-20 11:49:00,20,47,24.9,48,26.5,1009.8,0,0.7,7,1293.0,0
2011-05-20 12:09:00,20,47,24.8,45,27.0,1009.7,0.3,0.7,10,1293.0,0
2011-05-20 12:29:00,20,47,24.7,46,27.2,1009.4,0.3,1.7,10,1293.0,0
2011-05-20 12:49:00,20,47,24.7,46,25.8,1009.3,0,0,2,1293.0,0
2011-05-20 13:09:00,20,47,24.7,46,26.6,1009.1,0,0.7,2,1293.0,0
2011-05-20 13:29:00,20,47,24.7,42,27.8,1009.0,0.7,1.7,14,1293.0,0
2011-05-20 13:49:00,20,47,24.7,38,29.6,1008.7,1.0,1.7,14,1293.0,0
2011-05-20 14:09:00,20,47,24.8,39,29.5,1008.7,0.3,2.0,8,1293.0,0
2011-05-20 14:29:00,20,46,24.8,43,26.9,1008.5,0,0.3,12,1293.0,0
2011-05-20 14:49:00,20,47,25.0,42,27.9,1008.3,0.3,1.0,8,1293.0,0
2011-05-20 15:09:00,20,46,25.6,44,27.7,1008.0,0.3,1.0,8,1293.0,0
2011-05-20 15:29:00,20,45,26.0,40,29.5,1007.7,0.3,1.0,8,1293.0,0
2011-05-20 15:49:00,20,44,26.1,45,26.7,1007.8,0,0.3,10,1293.0,0
2011-05-20 16:09:00,20,45,25.9,48,25.7,1008.0,0.7,1.0,12,1293.0,0
2011-05-20 16:29:00,20,45,25.8,50,24.9,1007.8,0,0,4,1293.0,0
2011-05-20 16:49:00,20,45,25.7,51,24.2,1008.0,0,0,10,1293.0,0
2011-05-20 17:09:00,20,46,25.6,60,21.8,1009.2,2.0,3.7,13,1293.0,0
2011-05-20 17:29:00,20,46,25.5,79,17.3,1009.2,0.7,2.4,14,1293.6,0
2011-05-20 17:49:00,20,46,25.4,82,16.1,1009.1,0.3,1.0,2,1294.5,0
2011-05-20 18:09:00,20,47,25.3,83,16.2,1008.8,0.3,0.7,4,1295.1,0
2011-05-20 18:29:00,20,47,25.3,85,16.0,1008.9,0,0.7,2,1295.1,0
2011-05-20 18:49:00,20,48,25.2,86,15.8,1008.9,0,0,4,1295.1,0
2011-05-20 19:09:00,20,49,25.0,86,15.6,1009.2,0,0,4,1295.1,0
2011-05-20 19:29:00,20,49,25.0,87,15.3,1009.3,0,0,14,1295.1,0
2011-05-20 19:49:00,20,49,25.0,87,15.2,1009.3,0,0,10,1295.1,0
2011-05-20 20:09:00,20,49,24.9,88,15.2,1009.3,0,0,12,1295.1,0
2011-05-20 20:29:00,20,49,24.8,89,15.0,1009.5,0,0,14,1295.1,0
2011-05-20 20:49:00,20,49,24.8,90,14.9,1009.9,0,0.7,14,1295.1,0
2011-05-20 21:09:00,20,49,24.7,90,14.5,1010.0,0,0,8,1295.1,0
2011-05-20 21:29:00,20,49,24.6,90,14.1,1010.2,0,0,6,1295.1,0
2011-05-20 21:49:00,20,49,24.6,90,13.9,1010.5,0,0,4,1295.1,0
2011-05-20 22:09:00,20,49,24.5,90,13.6,1010.7,0,0,4,1295.1,0
2011-05-20 22:29:00,20,49,24.4,91,13.4,1010.8,0,0,0,1295.1,0
2011-05-20 22:49:00,20,49,24.3,91,13.2,1010.9,0,0,0,1295.1,0
2011-05-20 23:09:00,20,48,24.3,91,13.1,1010.9,0,0,0,1295.1,0
2011-05-20 23:29:00,20,49,24.2,91,12.9,1011.0,0,0,0,1295.1,0
2011-05-20 23:49:00,20,49,24.1,91,12.5,1011.1,0,0,0,1295.1,0
