2011-05-01 19:22:00,20,35,22.7,63,8.6,1006.3,0.3,1.0,0,1287.0,0
2011-05-01 19:42:00,20,35,22.5,64,8.0,1006.5,0,0.7,0,1287.0,0
2011-05-01 20:02:00,20,36,22.4,67,7.3,1006.7,0,0.7,0,1287.0,0
2011-05-01 20:22:00,20,36,22.2,69,7.0,1006.6,0,0.7,2,1287.0,0
2011-05-01 20:42:00,20,36,22.1,70,6.7,1006.5,0,1.0,0,1287.0,0
2011-05-01 21:02:00,20,36,22.0,72,6.4,1006.6,0,0.7,0,1287.0,0
2011-05-01 21:22:00,20,36,21.8,74,5.8,1006.5,0.3,1.0,2,1287.0,0
2011-05-01 21:42:00,20,36,21.7,76,5.4,1006.4,0.3,1.4,0,1287.0,0
2011-05-01 22:02:00,20,37,21.5,77,5.1,1006.3,0,0.3,0,1287.0,0
2011-05-01 22:22:00,20,37,21.4,77,4.5,1006.2,0,0,0,1287.0,0
2011-05-01 22:42:00,20,37,21.2,80,4.3,1006.2,0,0.3,14,1287.0,0
2011-05-01 23:02:00,20,37,21.1,80,4.2,1006.1,0,0.7,1,1287.0,0
2011-05-01 23:22:00,20,37,21.0,81,3.9,1006.2,0.3,0.7,2,1287.0,0
2011-05-01 23:42:00,20,37,20.8,81,3.7,1006.1,0,0.7,0,1287.0,0
