2010-07-03 09:41:07,20,56,25.3,31,37.4,1010.8,0,0.7,0,884.1,0
2010-07-03 10:01:07,20,56,25.3,27,38.3,1010.9,1.0,1.7,4,884.1,0
2010-07-03 10:21:07,20,56,25.6,30,37.0,1010.8,1.0,2.0,4,884.1,0
2010-07-03 10:41:07,20,56,25.9,30,36.5,1010.7,1.4,2.0,2,884.1,0
2010-07-03 11:01:07,20,56,25.9,31,35.9,1010.7,1.4,2.4,3,884.1,0
2010-07-03 11:21:07,20,56,25.9,31,36.0,1010.6,1.7,2.7,10,884.1,0
2010-07-03 11:41:07,20,55,25.8,29,36.6,1010.5,0.7,1.4,2,884.1,0
2010-07-03 12:01:07,20,56,25.8,30,36.4,1010.2,0.3,2.4,4,884.1,0
2010-07-03 12:21:07,20,55,25.8,30,36.5,1010.0,0.7,1.4,0,884.1,0
2010-07-03 12:41:07,20,55,25.8,29,35.7,1009.9,0.7,2.4,4,884.1,0
2010-07-03 13:01:07,20,54,25.9,31,35.5,1009.8,0.3,1.4,10,884.1,0
2010-07-03 13:21:07,20,54,25.9,32,35.3,1009.7,0.7,1.7,6,884.1,0
2010-07-03 13:41:07,20,54,26.0,30,35.6,1009.6,0.7,1.4,4,884.1,0
2010-07-03 14:01:07,20,54,26.0,30,35.5,1009.6,1.7,2.4,7,884.1,0
2010-07-03 14:21:07,20,54,26.1,32,35.1,1009.5,0.7,1.7,5,884.1,0
2010-07-03 14:41:07,20,54,26.3,31,35.0,1009.2,1.0,2.0,14,884.1,0
2010-07-03 15:01:07,20,53,26.4,32,35.0,1009.0,1.0,1.7,0,884.1,0
2010-07-03 15:21:07,20,53,26.5,34,34.3,1009.1,0.7,1.7,4,884.1,0
2010-07-03 15:41:07,20,52,26.7,31,34.4,1009.0,0.3,1.4,6,884.1,0
2010-07-03 16:01:07,20,52,26.8,32,34.2,1008.9,0.7,2.4,4,884.1,0
2010-07-03 16:21:07,20,52,27.0,34,33.7,1008.6,0.7,2.0,6,884.1,0
2010-07-03 16:41:07,20,51,27.1,35,33.5,1008.3,0.7,1.7,2,884.1,0
2010-07-03 17:01:07,20,52,27.3,37,32.8,1008.4,0.7,1.4,6,884.1,0
2010-07-03 17:21:07,20,51,27.4,36,32.5,1008.6,0,0.3,1,884.1,0
2010-07-03 17:41:07,20,51,27.5,37,31.6,1008.6,0,0.3,0,884.1,0
2010-07-03 18:01:07,20,51,27.5,39,30.7,1008.6,0,1.0,6,884.1,0
2010-07-03 18:21:07,20,51,27.6,43,29.7,1008.7,0,0.3,2,884.1,0
2010-07-03 18:41:07,20,51,27.6,47,28.2,1008.7,0,0,4,884.1,0
2010-07-03 19:01:07,20,51,27.6,51,27.1,1008.8,0,0,2,884.1,0
2010-07-03 19:21:07,20,51,27.6,54,25.9,1009.1,0,0.3,2,884.1,0
2010-07-03 19:41:07,20,51,27.6,57,25.0,1009.1,0,0.3,2,884.1,0
2010-07-03 20:01:07,20,51,27.4,59,24.1,1009.5,0,0,2,884.1,0
2010-07-03 20:21:07,20,51,27.1,61,23.3,1009.5,0,0,2,884.1,0
2010-07-03 20:41:07,20,52,26.9,63,22.6,1009.5,0,0,2,884.1,0
2010-07-03 21:01:07,20,52,26.6,64,22.1,1009.7,0,0,2,884.1,0
2010-07-03 21:21:07,20,53,26.3,65,21.7,1009.5,0,0,2,884.1,0
2010-07-03 21:41:07,20,53,26.0,66,21.3,1009.6,0,0,2,884.1,0
2010-07-03 22:01:07,20,53,25.7,66,20.8,1009.7,0,0,2,884.1,0
2010-07-03 22:21:07,20,53,25.5,67,20.4,1009.6,0,0,2,884.1,0
2010-07-03 22:41:07,20,52,25.2,67,20.2,1009.7,0,0,2,884.1,0
2010-07-03 23:01:07,20,52,25.0,68,19.7,1009.8,0,0.3,2,884.1,0
2010-07-03 23:21:07,20,52,24.7,69,19.3,1009.8,0,0.3,2,884.1,0
2010-07-03 23:41:07,20,51,24.6,59,20.6,1009.8,0.3,2.0,4,884.1,0
