2010-07-18 14:42:17,20,50,24.3,36,27.1,1018.5,1.4,2.7,12,888.0,0
2010-07-18 15:02:17,20,50,24.5,33,28.3,1018.2,0,0.3,12,888.0,0
2010-07-18 15:22:17,20,49,24.5,32,28.4,1018.2,0.3,1.7,10,888.0,0
2010-07-18 15:42:17,20,48,24.5,34,28.3,1018.0,0.3,1.4,13,888.0,0
2010-07-18 16:02:17,20,48,24.5,32,27.9,1017.9,1.0,2.0,14,888.0,0
2010-07-18 16:22:17,20,48,24.5,36,26.5,1017.9,0,0.7,2,888.0,0
2010-07-18 16:42:17,20,48,24.5,32,28.0,1017.6,0.7,2.0,0,888.0,0
2010-07-18 17:02:17,20,48,24.6,33,27.2,1017.7,0.7,1.7,10,888.0,0
2010-07-18 17:22:17,20,47,24.6,32,27.4,1017.6,0.3,1.7,13,888.0,0
2010-07-18 17:42:17,20,47,24.8,36,25.8,1017.7,0.3,1.0,0,888.0,0
2010-07-18 18:02:17,20,47,24.8,35,26.6,1017.8,0,0,0,888.0,0
2010-07-18 18:22:17,20,47,24.8,42,23.4,1018.0,0,0,14,888.0,0
2010-07-18 18:42:17,20,48,24.8,47,21.7,1018.2,0,0,2,888.0,0
2010-07-18 19:02:17,20,48,24.7,53,20.4,1018.5,0,0,0,888.0,0
2010-07-18 19:22:17,20,48,24.6,56,19.0,1018.5,0,0,2,888.0,0
2010-07-18 19:42:17,20,48,24.5,60,17.9,1018.6,0,0,2,888.0,0
2010-07-18 20:02:17,20,48,24.4,62,17.0,1018.6,0,0,2,888.0,0
2010-07-18 20:22:17,20,48,24.3,66,16.1,1018.7,0,0,2,888.0,0
2010-07-18 20:42:17,20,48,24.3,68,15.5,1018.9,0,0,6,888.0,0
2010-07-18 21:02:17,20,48,24.2,72,15.2,1018.8,0.7,1.4,2,888.0,0
2010-07-18 21:22:17,20,48,24.1,72,14.8,1018.9,0,0,4,888.0,0
2010-07-18 21:42:17,20,48,24.0,75,14.4,1019.2,0,0,2,888.0,0
2010-07-18 22:02:17,20,48,24.0,75,14.1,1019.4,0,0,2,888.0,0
2010-07-18 22:22:17,20,48,23.9,76,13.6,1019.4,0,0,4,888.0,0
2010-07-18 22:42:17,20,48,23.8,79,13.4,1019.5,0,0,2,888.0,0
2010-07-18 23:02:17,20,48,23.7,78,13.2,1019.6,0,0,6,888.0,0
2010-07-18 23:22:17,20,48,23.7,80,12.9,1019.5,0,0,6,888.0,0
2010-07-18 23:42:17,20,48,23.6,81,12.7,1019.1,0,0,2,888.0,0
