2010-07-06 10:41:07,20,48,25.5,39,27.3,1011.9,1.7,3.1,8,885.3,0
2010-07-06 11:01:07,20,47,25.6,42,25.8,1011.9,0.7,1.4,14,885.3,0
2010-07-06 11:21:07,20,46,25.5,38,25.6,1011.9,0,0.7,0,885.3,0
2010-07-06 11:41:07,20,46,25.3,38,26.0,1011.9,0,0.3,12,885.3,0
2010-07-06 12:01:07,20,45,25.3,37,26.6,1011.8,0.3,2.0,14,885.3,0
2010-07-06 12:21:07,20,43,25.3,41,24.8,1011.8,1.0,2.4,12,885.3,0
2010-07-06 12:41:07,20,42,25.4,39,26.1,1011.8,2.0,4.4,12,885.3,0
2010-07-06 13:01:07,20,42,25.4,41,24.5,1011.6,1.4,2.7,14,885.3,0
2010-07-06 13:21:07,20,42,25.4,42,24.4,1011.6,1.0,2.4,14,885.3,0
2010-07-06 13:41:07,20,43,25.3,41,25.9,1011.5,1.0,2.0,12,885.3,0
2010-07-06 14:01:07,20,43,25.2,39,27.3,1011.5,0.3,1.4,10,885.3,0
2010-07-06 14:21:07,20,43,25.1,40,26.0,1011.5,1.0,2.4,0,885.3,0
2010-07-06 14:41:07,20,43,25.0,42,24.8,1011.6,0.3,1.7,12,885.3,0
2010-07-06 15:01:07,20,43,25.0,41,25.2,1011.7,0.7,1.7,14,885.3,0
2010-07-06 15:21:07,20,44,24.9,44,23.4,1012.0,2.0,5.8,14,885.3,0
2010-07-06 15:41:07,20,45,25.0,53,20.6,1012.3,0.3,1.0,14,885.3,0
2010-07-06 16:01:07,20,45,25.2,57,19.0,1012.4,0,0,10,885.3,0
2010-07-06 16:21:07,20,45,25.3,59,19.5,1012.5,0,0,0,885.3,0
2010-07-06 16:41:07,20,44,25.3,56,20.5,1012.4,0.3,1.0,12,885.3,0
2010-07-06 17:01:07,20,44,25.3,53,20.7,1012.2,0.7,2.0,12,885.3,0
2010-07-06 17:21:07,20,44,25.4,53,21.3,1012.3,1.0,2.0,14,885.3,0
2010-07-06 17:41:07,20,44,25.5,53,20.2,1012.6,0,1.0,12,885.3,0
2010-07-06 18:01:07,20,42,25.4,55,19.3,1012.7,0,0.7,14,885.3,0
2010-07-06 18:21:07,20,43,25.3,55,19.1,1012.6,0.3,1.7,13,885.3,0
2010-07-06 18:41:07,20,43,25.5,55,18.9,1012.7,0.7,1.7,14,885.3,0
2010-07-06 19:01:07,20,43,25.7,55,18.6,1012.8,0,0.7,14,885.3,0
2010-07-06 19:21:07,20,42,25.8,58,17.5,1012.9,0,0,12,885.3,0
2010-07-06 19:41:07,20,42,25.7,61,16.5,1013.0,0,0,12,885.3,0
2010-07-06 20:01:07,20,42,25.3,64,15.7,1013.2,0,0,12,885.3,0
2010-07-06 20:21:07,20,43,25.0,67,15.1,1013.6,0,0,12,885.3,0
2010-07-06 20:41:07,20,43,24.8,69,14.8,1013.7,0,0.3,10,885.3,0
2010-07-06 21:01:07,20,44,24.6,70,14.9,1013.8,0,0,10,885.3,0
2010-07-06 21:21:07,20,44,24.5,71,14.5,1014.0,0,0,14,885.3,0
2010-07-06 21:41:07,20,45,24.4,72,14.0,1014.0,0,0,10,885.3,0
2010-07-06 22:01:07,20,45,24.3,73,13.7,1014.2,0,0,12,885.3,0
2010-07-06 22:21:07,20,45,24.2,75,13.4,1014.1,0,0.3,12,885.3,0
2010-07-06 22:41:07,20,46,24.1,76,13.3,1014.1,0,0.3,0,885.3,0
2010-07-06 23:01:07,20,46,24.0,76,13.4,1014.1,0,0,14,885.3,0
2010-07-06 23:21:07,20,46,24.0,77,13.2,1014.3,0,0.3,10,885.3,0
2010-07-06 23:41:07,20,47,23.9,77,13.1,1014.1,0,0,10,885.3,0
