2011-01-08 09:11:22,20,38,19.1,95,5.7,999.5,0,0,10,1183.2,0
2011-01-08 09:31:22,20,38,19.8,95,5.9,999.6,0,0.3,10,1183.2,0
2011-01-08 09:51:22,20,37,20.3,95,6.2,999.4,0,0.7,8,1183.2,0
2011-01-08 10:11:22,20,36,20.7,95,6.6,999.5,0.7,2.0,10,1183.2,0
2011-01-08 10:31:22,20,36,20.9,95,6.6,999.5,0.3,1.0,8,1183.2,0
2011-01-08 10:51:22,20,35,21.0,95,6.5,999.6,0.3,1.0,10,1183.2,0
2011-01-08 11:11:22,20,35,21.0,95,6.6,999.4,0,0,8,1183.2,0
2011-01-08 11:31:22,20,35,21.0,95,6.9,999.2,0,0.7,10,1183.2,0
2011-01-08 11:51:22,20,35,21.0,95,7.1,999.0,0.7,1.7,10,1183.2,0
2011-01-08 12:11:22,20,35,21.0,95,7.1,998.9,0.7,1.0,8,1183.2,0
2011-01-08 12:31:22,20,35,20.7,95,7.3,998.7,0.7,1.7,10,1183.2,0
2011-01-08 12:51:22,20,35,20.5,94,8.1,998.6,1.0,1.7,8,1183.2,0
2011-01-08 13:11:22,20,36,20.3,92,8.6,998.4,0.3,1.4,10,1183.2,0
2011-01-08 13:31:22,20,36,20.1,91,8.7,998.1,0,0.7,6,1183.2,0
2011-01-08 13:51:22,20,36,19.9,90,8.7,998.1,0.7,1.4,10,1183.2,0
2011-01-08 14:11:22,20,36,19.8,89,8.4,998.1,0.3,1.4,8,1183.2,0
2011-01-08 14:31:22,20,37,19.7,89,8.4,998.1,0,0.7,6,1183.2,0
2011-01-08 14:51:22,20,37,19.6,89,7.8,997.9,0,0.7,4,1183.2,0
2011-01-08 15:11:22,20,36,19.6,89,7.5,997.8,0.7,2.4,10,1183.2,0
2011-01-08 15:31:22,20,36,19.5,89,7.1,997.9,0,0.7,8,1183.2,0
2011-01-08 15:51:22,20,37,19.5,90,7.0,997.8,0.3,1.0,10,1183.2,0
2011-01-08 16:11:22,20,38,19.6,90,7.2,998.0,0,0.3,4,1183.2,0
2011-01-08 16:31:22,20,39,20.1,89,7.2,997.9,0,0.7,14,1183.2,0
2011-01-08 16:51:22,20,38,20.4,89,7.5,997.9,0.7,2.0,10,1183.2,0
2011-01-08 17:11:22,20,37,20.5,88,7.5,998.0,0.7,1.4,14,1183.2,0
2011-01-08 17:31:22,20,37,20.5,87,7.5,997.8,0.7,1.7,10,1183.2,0
2011-01-08 17:51:22,20,37,20.3,86,7.5,998.0,0.7,1.4,8,1183.2,0
2011-01-08 18:11:22,20,37,20.3,86,7.6,998.0,1.0,2.0,10,1183.2,0
2011-01-08 18:31:22,20,37,20.2,85,7.6,998.0,0.3,1.0,10,1183.2,0
2011-01-08 18:51:22,20,37,20.1,85,7.7,998.1,0.7,1.4,15,1183.2,0
2011-01-08 19:11:22,20,37,20.1,84,8.1,998.3,0.3,1.0,10,1183.2,0
2011-01-08 19:31:22,20,37,20.1,82,8.5,998.3,0.7,1.0,6,1183.5,0
2011-01-08 19:51:22,20,38,20.0,82,8.5,998.5,0.7,1.7,8,1183.5,0
2011-01-08 20:11:22,20,38,20.0,82,8.4,998.7,1.0,2.0,10,1183.5,0
2011-01-08 20:31:22,20,38,20.0,82,8.4,998.7,0.3,1.4,12,1183.5,0
2011-01-08 20:51:22,20,38,20.0,81,8.6,998.8,0.3,1.7,10,1183.5,0
2011-01-08 21:11:22,20,38,20.0,81,8.5,998.8,0.3,1.4,10,1183.5,0
2011-01-08 21:31:22,20,38,19.9,81,8.7,998.9,0.3,1.7,8,1183.5,0
2011-01-08 21:51:22,20,38,19.9,80,8.5,998.8,0.7,1.0,8,1183.5,0
2011-01-08 22:11:22,20,38,19.9,80,8.3,998.9,0.7,1.7,8,1183.5,0
2011-01-08 22:31:22,20,39,19.8,81,8.5,998.9,0,1.0,10,1183.5,0
2011-01-08 22:51:22,20,38,19.7,80,8.7,999.0,0.3,1.0,12,1183.5,0
2011-01-08 23:11:22,20,39,19.7,80,8.5,998.7,0.3,1.4,10,1183.5,0
2011-01-08 23:31:22,20,39,19.6,80,8.5,998.8,0.3,1.4,8,1183.5,0
2011-01-08 23:51:22,20,38,19.4,80,8.3,998.7,0,0.3,15,1183.5,0
