2011-01-15 17:11:38,20,40,22.1,82,7.3,1013.8,0,0,4,1200.0,0
2011-01-15 17:31:38,20,40,22.1,82,7.3,1013.8,0,0.7,8,1200.0,0
2011-01-15 17:51:38,20,40,22.0,82,7.4,1013.8,0,0.3,8,1200.0,0
2011-01-15 18:11:38,20,40,22.3,83,7.5,1013.8,0,0,10,1200.0,0
2011-01-15 18:31:38,20,40,22.5,82,7.7,1013.9,0,0.3,10,1200.0,0
2011-01-15 18:51:38,20,39,22.5,81,7.9,1013.6,0,0,8,1200.0,0
2011-01-15 19:11:38,20,39,22.6,82,7.7,1013.6,0.3,1.0,8,1200.0,0
2011-01-15 19:31:38,20,39,22.6,82,7.7,1013.7,0.3,1.7,10,1200.0,0
2011-01-15 19:51:38,20,39,22.3,82,7.8,1013.9,0,0.7,10,1200.0,0
2011-01-15 20:11:38,20,39,22.0,82,7.7,1014.1,0,0.7,11,1200.0,0
2011-01-15 20:31:38,20,39,21.7,84,7.4,1014.0,0,0,10,1200.0,0
2011-01-15 20:51:38,20,40,21.4,85,7.2,1013.9,0,0.7,10,1200.3,0
2011-01-15 21:11:38,20,40,21.3,86,7.1,1014.2,0,0.3,10,1200.3,0
2011-01-15 21:31:38,20,40,21.1,86,7.0,1014.3,0.3,0.7,10,1200.6,0
2011-01-15 21:51:38,20,40,20.9,87,7.0,1014.1,0.3,1.0,10,1200.9,0
2011-01-15 22:11:38,20,41,20.8,87,7.0,1013.9,0,0.3,10,1200.9,0
2011-01-15 22:31:38,20,41,20.7,88,7.1,1013.6,0,0,8,1200.9,0
2011-01-15 22:51:38,20,41,20.5,88,7.1,1013.5,0,0.7,8,1201.2,0
2011-01-15 23:11:38,20,41,20.4,89,7.1,1013.2,0,0.3,10,1201.2,0
2011-01-15 23:31:38,20,41,20.3,89,7.1,1013.6,0,0.7,8,1201.2,0
2011-01-15 23:51:38,20,41,20.1,89,7.1,1013.6,0,0.3,6,1201.2,0
