2009-11-27 09:57:08,20,47,20.6,78,7.7,994.2,1.4,2.4,8,637.5,0
2009-11-27 10:17:08,20,47,21.1,79,7.6,994.0,1.4,4.1,8,638.1,0
2009-11-27 10:37:08,20,46,21.4,80,7.5,993.7,0.7,1.7,6,638.4,0
2009-11-27 10:57:08,20,45,21.6,80,7.9,993.1,1.0,2.0,7,638.4,0
2009-11-27 11:17:08,20,45,21.7,78,8.6,993.0,2.7,4.8,10,638.4,0
2009-11-27 11:37:08,20,45,21.9,74,9.4,992.6,3.1,5.8,10,638.4,0
2009-11-27 11:57:08,20,44,22.1,69,10.3,992.5,3.1,5.8,10,638.4,0
2009-11-27 12:17:08,20,44,22.2,68,10.5,992.5,1.7,3.1,8,638.4,0
2009-11-27 12:37:08,20,44,22.3,67,10.7,992.5,1.0,3.1,10,638.4,0
2009-11-27 12:57:08,20,44,22.3,68,10.4,992.6,1.7,3.7,12,638.4,0
2009-11-27 13:17:08,20,44,22.2,67,10.4,992.6,2.4,3.7,14,638.4,0
2009-11-27 13:37:08,20,44,21.9,68,10.3,992.3,2.4,4.1,10,638.4,0
2009-11-27 13:57:08,20,44,21.6,67,10.3,992.5,1.4,3.4,10,638.4,0
2009-11-27 14:17:08,20,44,21.4,68,10.1,992.7,0.7,2.0,10,638.4,0
2009-11-27 14:37:08,20,44,21.2,72,9.2,993.6,2.7,5.4,10,639.3,0
2009-11-27 14:57:08,20,45,21.2,74,8.7,993.7,3.1,5.4,11,639.3,0
2009-11-27 15:17:08,20,45,21.4,73,8.4,994.1,1.4,2.7,10,639.3,0
2009-11-27 15:37:08,20,45,21.7,72,8.7,994.6,3.1,7.5,10,639.3,0
2009-11-27 15:57:08,20,44,22.0,71,8.7,995.0,2.4,3.7,12,639.3,0
2009-11-27 16:17:08,20,43,22.2,71,8.7,995.6,3.1,4.8,10,639.3,0
2009-11-27 16:37:08,20,43,22.1,70,8.5,995.6,3.1,4.4,14,639.3,0
2009-11-27 16:57:08,20,43,21.9,70,8.3,995.8,2.0,3.1,10,639.3,0
2009-11-27 17:17:08,20,43,21.7,70,8.5,996.0,2.0,4.1,10,639.3,0
2009-11-27 17:37:08,20,43,21.5,69,8.4,996.3,2.0,3.4,10,639.3,0
2009-11-27 17:57:08,20,43,21.3,69,8.1,996.5,1.7,2.7,10,639.3,0
2009-11-27 18:17:08,20,44,21.1,69,7.5,996.5,1.4,2.0,10,639.3,0
2009-11-27 18:37:08,20,44,21.0,70,7.5,996.6,1.0,2.0,10,639.3,0
2009-11-27 18:57:08,20,44,20.9,70,7.7,996.7,2.0,3.1,11,639.3,0
2009-11-27 19:17:08,20,44,20.8,70,7.5,997.0,1.4,2.7,8,639.3,0
2009-11-27 19:37:08,20,44,20.7,71,6.8,996.9,1.4,2.0,10,639.3,0
2009-11-27 19:57:08,20,44,20.7,73,6.9,997.1,1.4,2.0,12,639.3,0
2009-11-27 20:17:08,20,45,20.6,73,6.7,996.9,1.7,3.1,13,639.3,0
2009-11-27 20:37:08,20,45,20.6,75,6.8,997.1,1.7,2.7,12,639.3,0
2009-11-27 20:57:08,20,45,20.5,74,6.9,997.2,0.7,1.7,10,639.3,0
2009-11-27 21:17:08,20,45,20.5,74,7.1,997.5,1.0,2.0,12,639.3,0
2009-11-27 21:37:08,20,45,20.4,74,7.1,997.3,0.3,1.4,8,639.3,0
2009-11-27 21:57:08,20,45,20.4,74,6.7,997.5,0.3,1.0,10,639.3,0
2009-11-27 22:17:08,20,45,20.3,74,6.7,997.5,0,1.4,8,639.3,0
2009-11-27 22:37:08,20,45,20.2,74,6.4,997.5,1.0,2.0,8,639.3,0
2009-11-27 22:57:08,20,45,20.1,74,6.6,997.6,1.0,3.1,10,639.3,0
2009-11-27 23:17:08,20,45,20,74,6.6,997.6,1.0,1.7,10,639.3,0
2009-11-27 23:37:08,20,45,19.9,74,6.5,997.6,0.7,1.4,10,639.3,0
2009-11-27 23:57:08,20,45,19.7,73,6.8,997.3,0.7,1.7,10,639.3,0
