2009-11-09 18:36:25,20,43,20,88,5.2,1001.9,0,0,10,603.3,0
2009-11-09 18:56:25,20,43,20,88,5.2,1001.8,0,0,10,603.9,0
2009-11-09 19:16:25,20,43,19.9,88,5.1,1001.9,0,0,10,603.9,0
2009-11-09 19:36:25,20,43,19.8,88,5.1,1002.0,0,0,10,604.5,0
2009-11-09 19:56:25,20,43,19.8,89,5.1,1002.0,0,0,10,604.8,0
2009-11-09 20:16:25,20,43,19.7,89,5.1,1002.0,0,0,10,604.8,0
2009-11-09 20:36:25,20,43,19.7,89,5.1,1002.1,0,0,10,605.1,0
2009-11-09 20:56:25,20,43,19.6,89,5.2,1002.1,0,0,12,605.1,0
2009-11-09 21:16:25,20,43,19.6,89,5.2,1002.2,0,0,10,605.4,0
2009-11-09 21:36:25,20,43,19.5,89,5.2,1002.0,0,0.3,10,605.4,0
2009-11-09 21:56:25,20,44,19.5,89,5.2,1002.2,0,0.3,12,605.4,0
2009-11-09 22:16:25,20,44,19.6,89,5.2,1001.9,0,0.7,12,605.4,0
2009-11-09 22:36:25,20,44,19.6,89,5.2,1001.9,0,0.3,8,605.4,0
2009-11-09 22:56:25,20,43,19.4,89,5.2,1002.0,0.3,1.0,8,605.4,0
2009-11-09 23:16:25,20,44,19.2,89,5.2,1002.0,0.3,0.7,10,605.4,0
2009-11-09 23:36:25,20,44,19.0,89,5.2,1002.1,0,0.7,4,605.4,0
2009-11-09 23:56:25,20,44,18.8,89,5.2,1002.2,0,1.0,9,605.4,0
