2009-11-21 08:56:24,20,51,19.8,86,7.8,1019.3,0,0,8,623.1,0
2009-11-21 09:16:24,20,52,20.1,87,9.8,1019.2,0,0,8,623.1,0
2009-11-21 09:36:24,20,51,20.7,87,11.7,1019.3,0,0,8,623.1,0
2009-11-21 09:56:24,20,50,21.2,83,16.0,1019.0,0.3,1.0,10,623.1,0
2009-11-21 10:16:24,20,49,21.6,79,15.5,1018.8,0.3,1.0,10,623.1,0
2009-11-21 10:36:24,20,49,21.8,77,15.4,1018.9,0.3,1.0,10,623.1,0
2009-11-21 10:56:24,20,49,22.0,75,15.2,1018.7,0,0.3,10,623.1,0
2009-11-21 11:16:24,20,48,21.9,74,15.8,1018.7,0,1.4,10,623.1,0
2009-11-21 11:36:24,20,48,22.0,72,15.9,1018.4,0.3,0.7,10,623.1,0
2009-11-21 11:56:24,20,48,22.1,71,15.2,1018.5,0.3,1.0,8,623.1,0
2009-11-21 12:16:24,20,48,22.3,72,14.9,1018.2,0.7,1.7,14,623.1,0
2009-11-21 12:36:24,20,48,22.2,73,14.5,1018.1,0.7,1.0,8,623.1,0
2009-11-21 12:56:24,20,48,22.2,73,14.2,1017.9,0,0.7,8,623.1,0
2009-11-21 13:16:24,20,48,22.1,74,13.8,1017.7,0,0.3,10,623.1,0
2009-11-21 13:36:24,20,48,21.9,75,13.3,1017.5,0,0,4,623.1,0
2009-11-21 13:56:24,20,48,21.7,76,12.9,1017.2,0,0,6,623.1,0
2009-11-21 14:16:24,20,49,21.5,77,12.4,1017.2,0,0,6,623.1,0
2009-11-21 14:36:24,20,49,21.4,78,11.7,1017.1,0,0,6,623.1,0
2009-11-21 14:56:24,20,49,21.3,79,10.7,1017.1,0,0,6,623.1,0
2009-11-21 15:16:24,20,49,21.2,81,10.5,1016.9,0,0,6,623.1,0
2009-11-21 15:36:24,20,49,21.1,81,10.4,1017.0,0,0,6,623.1,0
2009-11-21 15:56:24,20,49,21.0,82,9.9,1016.7,0,0,6,623.1,0
2009-11-21 16:16:24,20,49,20.9,83,9.2,1016.8,0,0,6,623.1,0
2009-11-21 16:36:24,20,49,20.9,83,8.6,1016.4,0,0,6,623.1,0
2009-11-21 16:56:24,20,50,20.9,84,8.3,1016.2,0,0,6,623.1,0
2009-11-21 17:16:24,20,50,20.9,84,7.9,1016.0,0,0,6,623.1,0
2009-11-21 17:36:24,20,50,20.8,85,7.7,1015.5,0,0,8,623.1,0
2009-11-21 17:56:24,20,50,20.8,85,7.8,1015.6,0,0,8,623.1,0
2009-11-21 18:16:24,20,50,20.8,86,8.2,1015.4,0,0,8,623.1,0
2009-11-21 18:36:24,20,50,20.8,86,8.2,1014.9,0,0.3,6,623.1,0
2009-11-21 18:56:24,20,50,20.8,86,8.3,1014.8,0,0,6,623.1,0
2009-11-21 19:16:24,20,50,20.8,86,8.3,1014.8,0,0,6,623.1,0
2009-11-21 19:36:24,20,50,20.9,86,7.8,1014.5,0,0,4,623.1,0
2009-11-21 19:56:24,20,50,20.8,87,7.6,1014.1,0,0,6,623.1,0
2009-11-21 20:16:24,20,50,20.8,87,7.5,1013.9,0,0.7,5,623.1,0
2009-11-21 20:36:24,20,50,20.8,87,7.8,1013.7,0,0.3,10,623.1,0
2009-11-21 20:56:24,20,50,20.8,87,8.0,1013.3,0,0.7,8,623.1,0
2009-11-21 21:16:24,20,50,20.8,87,8.0,1013.1,0,0,8,623.1,0
2009-11-21 21:36:24,20,50,20.8,88,8.0,1012.8,0,0.3,4,623.1,0
2009-11-21 21:56:24,20,50,20.7,88,8.0,1012.6,0,0.3,4,623.1,0
2009-11-21 22:16:24,20,50,20.6,88,8.0,1012.4,0,0.3,6,623.1,0
2009-11-21 22:36:24,20,50,20.6,88,7.8,1012.1,0,0.3,6,623.1,0
2009-11-21 22:56:24,20,50,20.5,88,7.7,1011.7,0,1.0,7,623.1,0
2009-11-21 23:16:24,20,50,20.4,88,7.7,1011.3,0,0,2,623.1,0
2009-11-21 23:36:24,20,50,20.3,88,7.2,1011.4,0,0,8,623.1,0
2009-11-21 23:56:24,20,50,20.2,88,6.9,1011.2,0,0.3,2,623.1,0
