2009-11-05 19:56:30,20,41,21.4,77,7.8,994.6,0,1.0,8,599.1,0
2009-11-05 20:16:30,20,41,21.3,78,7.3,994.6,0.3,1.4,8,599.1,0
2009-11-05 20:36:30,20,41,21.3,78,7.1,994.8,0.3,1.4,10,599.1,0
2009-11-05 20:56:30,20,41,21.3,79,6.9,995.0,0.3,1.0,10,599.1,0
2009-11-05 21:16:30,20,41,21.3,79,6.7,995.0,0.7,1.4,2,599.1,0
2009-11-05 21:36:30,20,41,21.3,79,6.6,995.2,0,0.7,2,599.1,0
2009-11-05 21:56:30,20,41,21.2,80,6.3,995.4,0,0,2,599.1,0
2009-11-05 22:16:30,20,41,21.2,80,6.3,995.4,0.7,1.7,4,599.1,0
2009-11-05 22:36:30,20,41,21.0,80,6.6,995.5,0,0.3,2,599.1,0
2009-11-05 22:56:30,20,41,20.8,79,6.5,995.5,0,0.3,6,599.1,0
2009-11-05 23:16:30,20,41,20.6,79,6.1,995.7,0,1.0,4,599.1,0
2009-11-05 23:36:30,20,41,20.4,80,6.1,995.8,0,0.3,8,599.1,0
2009-11-05 23:56:30,20,42,20.3,80,6.4,995.9,0.3,1.4,4,599.1,0
