2012-05-01 20:26:00,20,53,25.0,85,16.2,1007.8,0,0,4,227.4,0
2012-05-01 20:46:00,20,52,25.0,85,16.1,1007.8,0,0.3,2,227.4,0
2012-05-01 21:06:00,20,52,25.0,85,16.0,1007.5,0,0.7,2,227.4,0
2012-05-01 21:26:00,20,51,24.9,87,15.6,1007.7,0.3,0.7,2,227.4,0
2012-05-01 21:46:00,20,51,24.9,87,15.3,1007.9,0,0,2,227.4,0
2012-05-01 22:06:00,20,51,24.8,88,15.1,1008.0,0,0,2,227.4,0
2012-05-01 22:26:00,20,51,24.8,88,15.0,1008.2,0,0,2,227.4,0
2012-05-01 22:46:00,20,51,24.7,89,14.6,1008.2,0,0,2,227.4,0
2012-05-01 23:06:00,20,50,24.6,90,14.3,1008.3,0.3,0.7,2,227.4,0
2012-05-01 23:26:00,20,50,24.6,91,13.9,1008.1,0,0.7,2,227.4,0
2012-05-01 23:46:00,20,50,24.5,92,13.8,1008.1,0,0.7,2,227.4,0
