2012-05-02 19:06:00,20,46,26.3,63,20.3,1003.0,0,1.0,0,227.4,0
2012-05-02 19:26:00,20,46,26.2,63,19.4,1002.9,1.0,2.4,2,227.4,0
2012-05-02 19:46:00,20,46,26.2,63,18.7,1002.8,1.0,2.0,2,227.4,0
2012-05-02 20:06:00,20,46,26.1,64,18.2,1003.0,1.7,3.1,0,227.4,0
2012-05-02 20:26:00,20,46,26.0,64,17.3,1002.8,0.7,1.7,0,227.4,0
2012-05-02 20:46:00,20,46,25.9,66,17.2,1003.5,0.3,1.7,8,227.4,0
2012-05-02 21:06:00,20,46,25.8,66,17.3,1003.5,0.7,1.4,1,227.4,0
2012-05-02 21:26:00,20,45,25.7,68,16.8,1003.4,0.7,1.4,4,227.4,0
2012-05-02 21:46:00,20,46,25.7,69,16.5,1003.3,1.0,2.0,2,227.4,0
2012-05-02 22:06:00,20,46,25.6,68,16.4,1003.0,0.7,1.7,2,227.4,0
2012-05-02 22:26:00,20,45,25.5,69,16.4,1002.8,1.0,1.7,2,227.4,0
2012-05-02 22:46:00,20,45,25.4,70,16.2,1002.7,0.7,1.4,0,227.4,0
2012-05-02 23:06:00,20,45,25.3,71,15.7,1002.6,0,0.7,0,227.4,0
2012-05-02 23:26:00,20,45,25.3,73,15.1,1002.3,0.7,1.0,0,227.4,0
2012-05-02 23:46:00,20,45,25.2,73,14.8,1002.2,0.3,1.7,2,227.4,0
