2018-08-09 07:04:59,3,53,26.9,60,25.2,1010.7,1.0,1.7,2,987.9,0
2018-08-09 07:07:59,3,52,27.3,60,25.4,1010.8,2.0,3.1,0,987.9,0
2018-08-09 07:10:59,3,52,27.4,60,25.3,1010.7,2.0,2.4,0,987.9,0
2018-08-09 07:13:59,3,51,27.4,60,25.4,1010.7,0.7,1.0,0,987.9,0
2018-08-09 07:16:59,3,51,27.5,60,25.6,1010.8,1.0,1.4,0,987.9,0
2018-08-09 07:19:59,3,51,27.5,58,25.6,1010.8,1.0,1.4,0,987.9,0
2018-08-09 07:22:59,3,51,27.6,59,25.6,1010.9,1.7,2.7,14,987.9,0
2018-08-09 07:25:59,3,51,27.8,59,25.7,1010.8,1.7,2.4,0,987.9,0
2018-08-09 07:28:59,3,51,27.8,58,25.9,1010.9,1.4,2.0,2,987.9,0
2018-08-09 07:31:59,3,50,27.9,57,25.8,1010.8,1.4,1.7,4,987.9,0
2018-08-09 07:34:59,3,50,27.9,58,26.1,1010.9,0.3,1.0,14,987.9,0
2018-08-09 07:37:59,3,52,28.0,56,26.3,1010.9,1.0,1.4,0,987.9,0
2018-08-09 07:40:59,3,52,28.0,56,26.5,1010.9,1.0,1.7,4,987.9,0
2018-08-09 07:43:59,3,51,28.0,56,26.7,1010.8,0.3,0.7,0,987.9,0
2018-08-09 07:46:59,3,52,28.1,55,26.9,1010.8,1.0,1.7,0,987.9,0
2018-08-09 07:49:59,3,51,28.1,54,26.7,1010.8,1.0,1.4,2,987.9,0
2018-08-09 07:52:59,3,51,28.1,53,26.8,1010.9,1.7,2.7,14,987.9,0
2018-08-09 07:55:59,3,51,28.1,53,26.9,1010.8,2.0,2.4,2,987.9,0
2018-08-09 07:58:59,3,51,28.1,53,26.8,1010.7,2.0,2.4,0,987.9,0
2018-08-09 08:01:59,3,51,28.2,53,26.8,1010.8,1.4,1.7,0,987.9,0
2018-08-09 08:04:59,3,51,28.2,53,26.8,1010.8,1.4,1.7,0,987.9,0
2018-08-09 08:07:59,3,50,28.3,54,26.9,1010.9,0.3,1.0,14,987.9,0
2018-08-09 08:10:59,3,50,28.3,53,27.2,1010.8,1.7,2.0,0,987.9,0
2018-08-09 08:13:59,3,50,28.3,53,27.4,1010.8,1.0,1.7,0,987.9,0
2018-08-09 08:16:59,3,50,28.2,52,27.3,1010.8,2.0,3.7,2,987.9,0
2018-08-09 08:19:59,3,51,28.1,52,27.3,1010.7,3.1,4.1,14,987.9,0
2018-08-09 08:22:59,3,51,28.1,52,27.4,1010.7,2.0,2.4,0,987.9,0
2018-08-09 08:25:59,3,51,28.0,52,27.2,1010.7,2.0,2.7,4,987.9,0
2018-08-09 08:28:59,3,51,28.0,52,27.2,1010.6,2.0,3.1,0,987.9,0
2018-08-09 08:31:59,3,50,27.9,53,27.3,1010.6,0.7,1.0,1,987.9,0
2018-08-09 08:34:59,3,50,27.8,50,27.5,1010.6,1.4,1.7,2,987.9,0
2018-08-09 08:37:59,3,50,27.8,49,27.7,1010.5,1.4,2.0,14,987.9,0
2018-08-09 08:40:59,3,50,27.7,48,27.9,1010.7,1.4,2.0,2,987.9,0
2018-08-09 08:43:59,3,50,27.7,49,27.8,1010.6,1.4,2.0,2,987.9,0
2018-08-09 08:46:59,3,50,27.6,48,27.7,1010.6,1.0,1.7,2,987.9,0
2018-08-09 08:49:59,3,50,27.6,50,27.7,1010.6,1.0,1.7,0,987.9,0
2018-08-09 08:52:59,3,50,27.6,49,27.9,1010.5,1.7,2.4,0,987.9,0
2018-08-09 08:55:59,3,50,27.5,49,28.0,1010.5,2.4,3.7,0,987.9,0
2018-08-09 08:58:59,3,50,27.5,50,28.1,1010.5,1.0,1.7,4,987.9,0
2018-08-09 09:01:59,3,50,27.5,48,28.5,1010.4,1.4,2.0,12,987.9,0
2018-08-09 09:04:59,3,51,27.5,48,28.9,1010.4,0.7,1.0,8,987.9,0
2018-08-09 09:07:59,3,51,27.3,46,29.0,1010.4,2.0,2.4,2,987.9,0
2018-08-09 09:10:59,3,51,27.4,46,28.7,1010.3,1.7,2.7,2,987.9,0
2018-08-09 09:13:59,3,51,27.4,47,28.5,1010.1,2.7,3.4,6,987.9,0
2018-08-09 09:16:59,3,51,27.4,49,28.7,1010.3,0.3,0.3,0,987.9,0
2018-08-09 09:19:59,3,51,27.4,47,29.3,1010.2,1.0,1.4,4,987.9,0
2018-08-09 09:22:59,3,51,27.3,46,29.5,1010.1,1.7,2.4,0,987.9,0
2018-08-09 09:25:59,3,51,27.3,46,29.6,1010.1,1.4,1.7,14,987.9,0
2018-08-09 09:28:59,3,51,27.3,45,29.5,1010.1,2.0,2.7,4,987.9,0
2018-08-09 09:31:59,3,51,27.3,46,29.7,1010.0,0.7,1.0,4,987.9,0
2018-08-09 09:34:59,3,51,27.3,47,30.0,1010.0,1.0,1.4,0,987.9,0
2018-08-09 09:37:59,3,51,27.3,44,30.0,1010.1,1.7,2.4,8,987.9,0
2018-08-09 09:40:59,3,51,27.3,45,29.9,1009.9,2.0,2.7,0,987.9,0
2018-08-09 09:43:59,3,52,26.9,46,29.7,1009.9,1.4,1.7,4,987.9,0
2018-08-09 09:46:59,3,51,27.3,46,29.9,1009.9,0.7,1.4,4,987.9,0
2018-08-09 09:49:59,3,51,27.3,46,30.1,1009.8,1.0,1.4,6,987.9,0
2018-08-09 09:52:59,3,51,27.3,45,30.3,1009.9,2.0,2.7,2,987.9,0
2018-08-09 09:55:59,3,52,26.9,45,30.2,1009.9,2.0,2.7,0,987.9,0
2018-08-09 09:58:59,3,51,27.3,46,30.2,1009.8,1.0,1.7,14,987.9,0
2018-08-09 10:01:59,3,52,26.9,47,30.3,1009.8,0.7,0.7,4,987.9,0
2018-08-09 10:04:59,3,52,26.9,47,30.3,1009.7,0.7,0.7,4,987.9,0
2018-08-09 10:07:59,3,51,27.3,45,30.6,1009.8,1.4,2.4,10,987.9,0
2018-08-09 10:10:59,3,51,27.3,45,30.3,1009.7,2.4,3.4,4,987.9,0
2018-08-09 10:13:59,3,51,27.3,46,30.2,1009.7,1.4,2.0,2,987.9,0
2018-08-09 10:16:59,3,51,27.3,46,30.1,1009.6,1.0,2.4,6,987.9,0
2018-08-09 10:19:59,3,51,27.3,46,30.3,1009.5,2.0,2.7,4,987.9,0
2018-08-09 10:22:59,3,51,27.3,46,30.3,1009.4,1.4,2.0,12,987.9,0
2018-08-09 10:25:59,3,51,27.3,46,30.4,1009.4,0.7,1.0,4,987.9,0
2018-08-09 10:28:59,3,51,27.3,45,30.7,1009.3,1.0,1.4,8,987.9,0
2018-08-09 10:31:59,3,51,27.3,45,30.9,1009.3,2.0,3.4,4,987.9,0
2018-08-09 10:34:59,3,51,27.3,45,31.0,1009.2,1.4,2.0,2,987.9,0
2018-08-09 10:37:59,3,51,27.3,44,31.1,1009.2,1.4,2.0,15,987.9,0
2018-08-09 10:40:59,3,51,27.3,45,31.1,1009.2,0.7,1.0,10,987.9,0
2018-08-09 10:43:59,3,51,27.4,44,31.3,1009.1,1.0,1.7,14,987.9,0
2018-08-09 10:46:59,3,51,27.3,44,31.4,1009.2,1.0,1.7,8,987.9,0
2018-08-09 10:49:59,3,51,27.3,44,31.8,1009.1,1.0,1.7,4,987.9,0
2018-08-09 10:52:59,3,51,27.4,44,31.8,1009.1,1.7,2.0,14,987.9,0
2018-08-09 10:55:59,3,51,27.4,44,31.8,1009.1,1.0,1.4,4,987.9,0
2018-08-09 10:58:59,3,51,27.4,44,31.8,1009.0,2.0,2.4,10,987.9,0
2018-08-09 11:01:59,3,51,27.5,43,32.0,1009.0,1.0,1.7,4,987.9,0
2018-08-09 11:04:59,3,51,27.5,43,32.0,1009.0,1.4,2.0,4,987.9,0
2018-08-09 11:07:59,3,51,27.5,43,31.8,1008.8,1.4,2.7,8,987.9,0
2018-08-09 11:10:59,3,51,27.5,43,31.9,1008.9,2.0,2.7,4,987.9,0
2018-08-09 11:13:59,3,51,27.5,43,32.0,1008.9,2.0,2.7,10,987.9,0
2018-08-09 11:16:59,3,51,27.5,43,31.9,1008.8,1.7,2.4,7,987.9,0
2018-08-09 11:19:59,3,51,27.5,43,31.9,1008.6,1.4,2.7,8,987.9,0
2018-08-09 11:22:59,3,51,27.6,44,31.9,1008.6,2.0,2.7,8,987.9,0
2018-08-09 11:25:59,3,51,27.6,43,32.3,1008.6,1.4,1.7,8,987.9,0
2018-08-09 11:28:59,3,51,27.7,43,32.3,1008.6,3.4,4.8,4,987.9,0
2018-08-09 11:31:59,3,51,27.7,43,32.2,1008.5,0.3,1.0,10,987.9,0
2018-08-09 11:34:59,3,51,27.7,44,32.4,1008.5,1.0,1.0,10,987.9,0
2018-08-09 11:37:59,3,51,27.7,40,32.5,1008.4,1.4,1.7,0,987.9,0
2018-08-09 11:40:59,3,50,27.7,43,32.4,1008.4,1.0,1.4,2,987.9,0
2018-08-09 11:43:59,3,50,27.7,40,32.7,1008.3,1.4,2.4,4,987.9,0
2018-08-09 11:46:59,3,50,27.7,40,32.7,1008.4,1.4,2.4,4,987.9,0
2018-08-09 11:49:59,3,50,27.8,42,32.4,1008.3,1.7,2.4,10,987.9,0
2018-08-09 11:52:59,3,50,27.8,43,32.4,1008.4,1.4,3.4,2,987.9,0
2018-08-09 11:55:59,3,50,27.9,43,32.3,1008.2,1.4,2.0,0,987.9,0
2018-08-09 11:58:59,3,50,27.9,42,32.2,1008.1,2.0,3.4,0,987.9,0
2018-08-09 12:01:59,3,50,27.9,43,32.4,1008.3,1.0,1.7,14,987.9,0
2018-08-09 12:04:59,3,52,28.0,43,32.4,1008.1,1.0,1.7,14,987.9,0
2018-08-09 12:07:59,3,50,27.9,38,32.8,1008.2,3.1,4.1,4,987.9,0
2018-08-09 12:10:59,3,52,28.1,37,32.6,1008.1,1.7,3.1,0,987.9,0
2018-08-09 12:13:59,3,52,28.1,38,32.7,1008.1,2.4,3.1,14,987.9,0
2018-08-09 12:16:59,3,52,28.1,39,32.9,1007.9,0.7,1.0,0,987.9,0
2018-08-09 12:19:59,3,52,28.1,36,33.5,1008.0,1.7,2.4,4,987.9,0
2018-08-09 12:22:59,3,52,28.1,35,33.4,1008.0,2.4,3.4,4,987.9,0
2018-08-09 12:25:59,3,52,28.1,35,33.2,1008.0,1.0,2.0,4,987.9,0
2018-08-09 12:28:59,3,52,28.1,37,33.2,1007.9,1.7,2.4,4,987.9,0
2018-08-09 12:31:59,3,52,28.2,36,33.0,1007.8,2.4,3.4,8,987.9,0
2018-08-09 12:34:59,3,52,28.2,37,33.1,1007.7,2.0,2.7,6,987.9,0
2018-08-09 12:37:59,3,52,28.3,36,33.4,1007.8,1.0,2.0,6,987.9,0
2018-08-09 12:40:59,3,52,28.3,35,33.6,1007.8,1.4,2.0,8,987.9,0
2018-08-09 12:43:59,3,52,28.3,36,33.6,1007.8,0.7,1.0,10,987.9,0
2018-08-09 12:46:59,3,52,28.3,35,33.7,1007.7,1.4,2.7,0,987.9,0
2018-08-09 12:49:59,3,52,28.3,34,33.6,1007.7,2.0,3.1,0,987.9,0
2018-08-09 12:52:59,3,52,28.3,35,33.3,1007.6,2.0,2.7,8,987.9,0
2018-08-09 12:55:59,3,52,28.4,35,33.2,1007.5,1.0,1.4,14,987.9,0
2018-08-09 12:58:59,3,52,28.4,36,33.3,1007.5,0.3,0.7,0,987.9,0
2018-08-09 13:01:59,3,52,28.5,35,33.6,1007.6,2.4,3.1,10,987.9,0
2018-08-09 13:04:59,3,52,28.5,34,33.6,1007.4,1.7,3.1,8,987.9,0
2018-08-09 13:07:59,3,52,28.5,34,33.4,1007.3,1.7,2.7,2,987.9,0
2018-08-09 13:10:59,3,52,28.5,34,33.3,1007.3,1.4,1.7,4,987.9,0
2018-08-09 13:13:59,3,52,28.5,35,33.2,1007.1,2.0,3.1,2,987.9,0
2018-08-09 13:16:59,3,52,28.6,36,33.4,1007.2,2.0,2.4,14,987.9,0
2018-08-09 13:19:59,3,52,28.6,35,33.5,1007.2,2.0,2.4,0,987.9,0
2018-08-09 13:22:59,3,52,28.6,34,33.5,1007.2,2.0,2.4,0,987.9,0
2018-08-09 13:25:59,3,52,28.7,34,33.5,1007.1,2.4,3.4,8,987.9,0
2018-08-09 13:28:59,3,52,28.7,34,33.6,1006.9,1.0,2.0,8,987.9,0
2018-08-09 13:31:59,3,52,28.7,35,33.8,1006.8,1.7,2.4,0,987.9,0
2018-08-09 13:34:59,3,52,28.7,35,33.8,1006.9,1.0,1.4,10,987.9,0
2018-08-09 13:37:59,3,51,28.7,34,33.8,1007.0,1.0,1.4,2,987.9,0
2018-08-09 13:40:59,3,51,28.7,34,34.0,1006.9,1.7,2.4,10,987.9,0
2018-08-09 13:43:59,3,52,28.9,34,34.4,1006.8,0.7,1.4,4,987.9,0
2018-08-09 13:46:59,3,51,28.8,33,34.5,1006.8,1.4,1.7,8,987.9,0
2018-08-09 13:49:59,3,51,28.9,33,34.6,1006.6,1.7,2.0,10,987.9,0
2018-08-09 13:52:59,3,51,28.9,32,34.7,1006.6,1.0,1.7,4,987.9,0
2018-08-09 13:55:59,3,50,29.0,32,34.4,1006.6,1.7,2.0,2,987.9,0
2018-08-09 13:58:59,3,51,28.9,33,34.5,1006.6,1.0,1.7,8,987.9,0
2018-08-09 14:01:59,3,50,29.0,32,34.5,1006.5,2.0,3.1,4,987.9,0
2018-08-09 14:04:59,3,50,29.0,32,34.2,1006.4,1.4,2.4,5,987.9,0
2018-08-09 14:07:59,3,51,29.1,32,34.5,1006.3,1.0,1.7,4,987.9,0
2018-08-09 14:10:59,3,51,29.1,32,34.7,1006.2,2.4,3.1,8,987.9,0
2018-08-09 14:13:59,3,50,29.1,32,34.8,1006.3,1.4,2.0,2,987.9,0
2018-08-09 14:16:59,3,51,29.1,32,34.7,1006.2,2.0,3.1,0,987.9,0
2018-08-09 14:19:59,3,51,29.1,32,34.7,1006.2,0.7,1.4,6,987.9,0
2018-08-09 14:22:59,3,51,29.1,32,34.8,1006.1,1.7,2.0,4,987.9,0
2018-08-09 14:25:59,3,51,29.1,32,34.8,1005.9,1.4,2.4,2,987.9,0
2018-08-09 14:28:59,3,51,29.3,31,34.8,1006.0,1.0,1.7,4,987.9,0
2018-08-09 14:31:59,3,51,29.3,31,34.8,1006.0,1.0,1.7,0,987.9,0
2018-08-09 14:34:59,3,51,29.3,31,34.7,1005.9,2.0,2.4,8,987.9,0
2018-08-09 14:37:59,3,51,29.3,31,34.5,1005.9,1.7,2.7,2,987.9,0
2018-08-09 14:40:59,3,51,29.3,31,34.5,1006.0,1.7,2.7,0,987.9,0
2018-08-09 14:43:59,3,51,29.3,31,34.5,1005.9,1.4,1.7,2,987.9,0
2018-08-09 14:46:59,3,51,29.4,31,34.7,1005.8,1.7,3.1,0,987.9,0
